10506,POS消费,地点21,开水,2013/09/01 11:49:26,1.7,37.14
10506,POS消费,地点21,开水,2013/09/01 11:50:25,2.6,34.54
10506,POS消费,地点21,开水,2013/09/01 11:51:38,1.8,32.74
10506,POS消费,地点21,开水,2013/09/01 11:51:52,1.8,30.94
10506,POS消费,地点232,食堂,2013/09/01 18:28:50,8.8,22.14
10506,POS消费,地点523,淋浴,2013/09/01 22:55:30,0.3,21.84
10506,POS消费,地点21,开水,2013/09/02 07:10:43,2.8,19.04
10506,POS消费,地点21,开水,2013/09/02 07:11:58,1.53,17.51
10506,POS消费,地点21,开水,2013/09/02 12:00:33,0.45,17.06
10506,POS消费,地点21,开水,2013/09/02 12:00:38,0.45,16.61
10506,POS消费,地点91,校车,2013/09/02 12:01:18,5.0,11.61
10506,POS消费,地点21,开水,2013/09/02 18:04:08,5.2,6.41
10506,卡充值,,,2013/09/02 18:24:01,100.0,106.41
10506,POS消费,地点21,开水,2013/09/02 21:11:07,5.5,100.91
10506,POS消费,地点523,淋浴,2013/09/02 21:39:07,0.7,100.21
10506,POS消费,地点21,开水,2013/09/03 07:12:51,2.43,97.78
10506,POS消费,地点12,文印中心,2013/09/03 11:04:07,0.1,97.68
10506,POS消费,地点232,食堂,2013/09/03 11:13:47,2.2,95.48
10506,POS消费,地点21,开水,2013/09/03 11:14:41,5.0,90.48
10506,POS消费,地点523,淋浴,2013/09/03 17:26:32,0.5,89.98
10506,POS消费,地点21,开水,2013/09/03 17:53:29,5.3,84.68
10506,POS消费,地点523,淋浴,2013/09/03 21:16:53,0.8,83.88
10506,POS消费,地点21,开水,2013/09/04 07:16:22,2.3,81.58
10506,POS消费,地点21,开水,2013/09/04 11:24:11,5.6,75.98
10506,POS消费,地点21,开水,2013/09/04 11:24:47,2.5,73.48
10506,POS消费,地点21,开水,2013/09/04 18:05:02,5.2,68.28
10506,POS消费,地点21,开水,2013/09/04 18:20:18,1.8,66.48
10506,POS消费,地点523,淋浴,2013/09/04 21:16:40,0.7,65.78
10506,POS消费,地点21,开水,2013/09/05 07:15:20,2.33,63.45
10506,POS消费,地点21,开水,2013/09/05 11:44:47,5.3,58.15
10506,POS消费,地点21,开水,2013/09/05 11:45:29,2.0,56.15
10506,POS消费,地点21,开水,2013/09/05 14:02:36,2.7,53.45
10506,POS消费,地点6,淋浴,2013/09/05 18:06:19,8.0,45.45
10506,POS消费,地点523,淋浴,2013/09/05 20:48:30,0.6,44.85
10506,POS消费,地点125,淋浴,2013/09/05 21:16:37,0.05,44.8
10506,POS消费,地点21,开水,2013/09/06 07:20:11,2.43,42.37
10506,POS消费,地点21,开水,2013/09/06 11:20:34,0.45,41.92
10506,POS消费,地点21,开水,2013/09/06 11:20:36,0.65,41.27
10506,POS消费,地点91,校车,2013/09/06 11:22:32,1.0,40.27
10506,POS消费,地点232,食堂,2013/09/06 17:10:03,8.8,31.47
10506,POS消费,地点21,开水,2013/09/06 20:46:13,4.5,26.97
10506,POS消费,地点21,开水,2013/09/07 12:43:44,5.8,21.17
10506,POS消费,地点91,校车,2013/09/07 12:44:25,4.3,16.87
10506,POS消费,地点21,开水,2013/09/07 17:56:50,1.8,15.07
10506,POS消费,地点523,淋浴,2013/09/07 23:02:32,0.3,14.77
10506,POS消费,地点232,食堂,2013/09/08 11:32:54,8.8,5.97
10506,卡充值,,,2013/09/08 11:59:09,100.0,105.97
10506,POS消费,地点21,开水,2013/09/08 20:32:56,2.5,103.47
10506,POS消费,地点21,开水,2013/09/08 22:41:28,2.9,100.57
10506,POS消费,地点523,淋浴,2013/09/08 22:53:10,0.6,99.97
10506,POS消费,地点21,开水,2013/09/09 10:04:44,3.43,96.54
10506,POS消费,地点232,食堂,2013/09/09 12:04:58,2.2,94.34
10506,POS消费,地点21,开水,2013/09/09 12:19:18,2.9,91.44
10506,POS消费,地点21,开水,2013/09/09 14:07:24,3.4,88.04
10506,POS消费,地点6,淋浴,2013/09/09 17:39:09,8.3,79.74
10506,POS消费,地点523,淋浴,2013/09/09 18:13:37,0.7,79.04
10506,POS消费,地点21,开水,2013/09/10 07:30:32,2.73,76.31
10506,POS消费,地点232,食堂,2013/09/10 11:58:06,5.3,71.01
10506,POS消费,地点21,开水,2013/09/10 11:59:08,2.0,69.01
10506,POS消费,地点21,开水,2013/09/10 12:22:15,2.8,66.21
10506,POS消费,地点21,开水,2013/09/11 10:24:05,7.0,59.21
10506,POS消费,地点125,淋浴,2013/09/11 14:11:13,0.03,59.18
10506,POS消费,地点6,淋浴,2013/09/11 18:04:00,8.3,50.88
10506,POS消费,地点523,淋浴,2013/09/11 21:22:59,0.5,50.38
10506,POS消费,地点21,开水,2013/09/12 07:12:08,3.03,47.35
10506,POS消费,地点21,开水,2013/09/12 07:12:26,3.3,44.05
10506,POS消费,地点21,开水,2013/09/12 07:12:56,2.43,41.62
10506,POS消费,地点6,淋浴,2013/09/12 12:06:27,8.3,33.32
10506,POS消费,地点21,开水,2013/09/12 12:26:04,1.3,32.02
10506,POS消费,地点248,超市,2013/09/12 16:03:21,5.5,26.52
10506,POS消费,地点21,开水,2013/09/13 08:42:49,2.43,24.09
10506,POS消费,地点21,开水,2013/09/13 12:27:43,3.0,21.09
10506,POS消费,地点21,开水,2013/09/13 12:28:39,5.3,15.79
10506,POS消费,地点21,开水,2013/09/13 13:15:00,1.8,13.99
