5740,卡片开户,,,2014/07/20 10:13:51,0.0,0.0
5740,卡充值,,,2014/08/29 13:27:05,2000.0,2000.0
5740,POS消费,地点21,开水,2014/08/29 13:36:22,9.6,1990.4
5740,POS消费,地点21,开水,2014/08/29 13:36:40,9.6,1980.8
5740,POS消费,地点21,开水,2014/08/29 13:36:53,9.6,1971.2
5740,POS消费,地点21,开水,2014/08/29 13:37:07,9.6,1961.6
5740,POS消费,地点26,图书馆,2014/08/29 14:47:17,6.7,1954.9
5740,POS消费,地点195,超市,2014/08/29 17:49:45,0.3,1954.6
5740,POS消费,地点227,食堂,2014/08/29 18:48:21,3.5,1950.5
5740,POS消费,地点231,食堂,2014/08/29 18:48:27,0.6,1954.0
5740,POS消费,地点21,开水,2014/08/29 19:28:19,30.0,1920.5
5740,POS消费,地点21,开水,2014/08/29 19:28:25,8.8,1911.7
5740,POS消费,地点21,开水,2014/08/29 19:28:59,10.5,1901.2
5740,POS消费,地点1567,开水,2014/08/29 20:02:46,0.07,1901.12
5740,POS消费,地点1567,开水,2014/08/29 20:05:07,0.01,1901.19
5740,POS消费,地点232,食堂,2014/08/30 08:06:49,5.4,1895.72
5740,POS消费,地点232,食堂,2014/08/30 08:09:41,5.4,1890.32
5740,POS消费,地点232,食堂,2014/08/30 08:12:03,0.35,1889.97
5740,POS消费,地点232,食堂,2014/08/30 11:40:49,3.0,1886.97
5740,POS消费,地点232,食堂,2014/08/30 11:41:36,6.0,1880.97
5740,POS消费,地点6,淋浴,2014/08/30 11:41:49,4.0,1876.97
5740,POS消费,地点283,食堂,2014/08/30 11:44:47,0.8,1876.17
5740,POS消费,地点61,食堂,2014/08/30 17:29:57,6.4,1869.77
5740,POS消费,地点87,食堂,2014/08/31 08:03:26,3.0,1866.77
5740,POS消费,地点21,开水,2014/08/31 10:56:26,4.2,1862.57
5740,POS消费,地点1567,开水,2014/08/31 11:52:54,0.05,1862.52
5740,POS消费,地点1596,食堂,2014/08/31 18:06:02,8.4,1854.12
