16298,POS消费,地点134,食堂,2014/09/01 07:31:46,0.9,156.12
16298,POS消费,地点1588,食堂,2014/09/01 07:35:07,1.8,154.32
16298,POS消费,地点1588,食堂,2014/09/01 12:07:59,4.1,150.22
16298,POS消费,地点1870,开水,2014/09/01 12:26:20,0.01,150.21
16298,POS消费,地点1686,食堂,2014/09/01 17:57:13,4.6,145.61
16298,POS消费,地点1686,食堂,2014/09/01 17:57:31,4.6,141.01
16298,POS消费,地点266,食堂,2014/09/02 07:52:48,3.83,137.18
16298,POS消费,地点27,教务处,2014/09/02 12:00:53,10.0,127.18
16298,POS消费,地点192,超市,2014/09/02 13:30:06,7.0,120.18
16298,POS消费,地点240,食堂,2014/09/03 07:18:15,7.8,112.38
16298,POS消费,地点244,食堂,2014/09/03 11:37:24,4.6,107.78
16298,POS消费,地点245,食堂,2014/09/03 11:43:30,1.0,106.78
16298,POS消费,地点838,食堂,2014/09/03 17:38:47,7.1,99.68
16298,POS消费,地点1870,开水,2014/09/03 18:16:16,0.01,99.67
16298,POS消费,地点105,食堂,2014/09/04 07:30:56,5.03,94.64
16298,POS消费,地点838,食堂,2014/09/04 11:33:18,4.6,90.04
16298,POS消费,地点245,食堂,2014/09/04 11:37:23,1.0,89.04
16298,POS消费,地点838,食堂,2014/09/04 17:33:39,4.6,84.44
16298,POS消费,地点240,食堂,2014/09/05 07:42:43,2.8,81.63
16298,POS消费,地点1870,开水,2014/09/05 14:24:20,0.01,84.43
16298,POS消费,地点840,食堂,2014/09/05 17:52:49,6.6,75.03
16298,POS消费,地点840,食堂,2014/09/05 17:54:28,1.0,74.03
16298,POS消费,地点838,食堂,2014/09/06 07:41:38,3.8,70.23
16298,POS消费,地点842,食堂,2014/09/06 11:56:34,5.0,65.23
16298,POS消费,地点248,超市,2014/09/06 17:51:21,5.6,59.63
16298,POS消费,地点844,食堂,2014/09/07 07:28:38,5.22,54.41
16298,POS消费,地点1870,开水,2014/09/07 07:49:06,0.01,54.4
16298,POS消费,地点1884,开水,2014/09/07 07:49:57,0.01,54.39
16298,POS消费,地点1884,开水,2014/09/07 07:51:10,0.01,54.38
16298,POS消费,地点1884,开水,2014/09/07 07:51:44,0.01,54.37
16298,POS消费,地点1884,开水,2014/09/07 07:53:21,0.01,54.36
16298,POS消费,地点838,食堂,2014/09/07 11:44:32,5.6,48.76
16298,卡充值,,,2014/09/07 12:16:41,200.0,248.76
16298,POS消费,地点6,淋浴,2014/09/07 17:45:00,4.6,244.16
16298,POS消费,地点240,食堂,2014/09/08 07:34:57,4.5,239.66
16298,POS消费,地点842,食堂,2014/09/08 11:50:29,5.0,234.66
16298,POS消费,地点838,食堂,2014/09/08 17:42:33,4.6,230.06
16298,POS消费,地点1884,开水,2014/09/08 18:58:21,0.01,230.05
16298,POS消费,地点1884,开水,2014/09/08 19:13:22,0.01,230.04
16298,POS消费,地点1884,开水,2014/09/08 19:15:38,0.01,230.03
16298,POS消费,地点1884,开水,2014/09/08 19:17:48,0.01,230.02
16298,POS消费,地点1884,开水,2014/09/08 19:20:05,0.01,230.01
16298,POS消费,地点842,食堂,2014/09/09 07:17:30,4.23,225.78
16298,POS消费,地点842,食堂,2014/09/09 11:25:52,5.0,220.78
16298,POS消费,地点838,食堂,2014/09/09 17:26:55,6.6,214.18
16298,POS消费,地点240,食堂,2014/09/10 07:21:37,5.2,208.98
16298,POS消费,地点842,食堂,2014/09/10 11:31:34,5.0,203.98
16298,POS消费,地点840,食堂,2014/09/10 11:34:20,1.0,202.98
16298,POS消费,地点1870,开水,2014/09/10 12:38:27,0.01,202.97
16298,POS消费,地点21,开水,2014/09/10 17:31:03,5.0,197.97
16298,POS消费,地点245,食堂,2014/09/10 17:32:25,3.0,194.97
16298,POS消费,地点844,食堂,2014/09/11 07:41:41,2.8,192.17
16298,POS消费,地点310,食堂,2014/09/11 11:58:15,5.0,187.17
16298,POS消费,地点114,食堂,2014/09/11 13:12:33,3.0,184.17
16298,POS消费,地点304,超市,2014/09/11 14:50:29,3.0,181.17
16298,POS消费,地点838,食堂,2014/09/11 17:27:28,4.6,176.57
16298,POS消费,地点240,食堂,2014/09/12 07:43:08,4.0,172.57
16298,POS消费,地点70,食堂,2014/09/12 07:49:35,2.5,170.07
16298,POS消费,地点154,食堂,2014/09/12 11:34:58,5.0,165.07
16298,POS消费,地点1870,开水,2014/09/12 12:45:46,0.01,165.06
16298,POS消费,地点154,食堂,2014/09/12 17:23:16,5.0,160.06
16298,POS消费,地点91,校车,2014/09/13 07:23:52,3.23,156.83
16298,POS消费,地点91,校车,2014/09/13 11:19:54,1.6,155.23
16298,POS消费,地点91,校车,2014/09/13 11:20:05,1.0,154.23
16298,POS消费,地点1596,食堂,2014/09/13 17:55:38,4.6,149.63
16298,POS消费,地点1870,开水,2014/09/13 22:46:30,0.01,149.61
16298,POS消费,地点1884,开水,2014/09/13 22:49:35,0.01,149.62
16298,POS消费,地点1596,食堂,2014/09/14 11:50:34,4.6,145.01
16298,POS消费,地点103,食堂,2014/09/14 18:02:37,4.1,140.91
16298,POS消费,地点21,开水,2014/09/15 06:31:11,2.5,138.41
16298,POS消费,地点21,开水,2014/09/15 06:33:18,1.6,136.81
16298,POS消费,地点1596,食堂,2014/09/15 12:18:39,4.6,132.21
16298,POS消费,地点1998,食堂,2014/09/15 18:28:29,5.6,126.61
16298,POS消费,地点232,食堂,2014/09/16 07:57:22,4.8,121.81
16298,POS消费,地点259,食堂,2014/09/16 12:00:10,5.1,112.61
16298,POS消费,地点1998,食堂,2014/09/16 12:14:06,4.1,117.71
16298,POS消费,地点1596,食堂,2014/09/16 17:56:28,4.6,108.01
16298,POS消费,地点91,校车,2014/09/17 07:59:11,4.6,103.41
16298,POS消费,地点268,食堂,2014/09/17 17:59:57,4.6,98.81
16298,POS消费,地点1870,开水,2014/09/17 22:38:06,0.01,98.8
16298,POS消费,地点232,食堂,2014/09/18 08:08:38,5.8,93.0
16298,POS消费,地点188,超市,2014/09/18 21:14:49,12.3,80.7
16298,POS消费,地点1870,开水,2014/09/18 21:25:19,0.01,80.69
16298,POS消费,地点91,校车,2014/09/19 06:34:41,3.3,77.39
16298,POS消费,地点157,食堂,2014/09/19 11:13:42,5.6,71.79
16298,POS消费,地点1847,食堂,2014/09/19 18:09:01,1.5,64.69
16298,POS消费,地点249,食堂,2014/09/19 18:10:46,5.6,66.19
16298,POS消费,地点1870,开水,2014/09/20 07:27:13,0.01,64.68
16298,POS消费,地点87,食堂,2014/09/20 08:05:47,2.0,62.68
16298,POS消费,地点157,食堂,2014/09/20 17:52:20,5.6,57.08
16298,POS消费,地点26,图书馆,2014/09/20 17:54:53,11.5,45.58
16298,POS消费,地点91,校车,2014/09/21 11:34:04,4.6,40.98
16298,POS消费,地点1870,开水,2014/09/21 12:30:40,0.01,40.97
16298,POS消费,地点21,开水,2014/09/21 17:52:03,4.6,36.37
16298,POS消费,地点91,校车,2014/09/22 06:41:22,4.8,31.57
16298,POS消费,地点232,食堂,2014/09/22 11:49:58,5.6,225.97
16298,卡充值,,,2014/09/22 11:51:53,200.0,231.57
16298,POS消费,地点821,食堂,2014/09/22 17:55:08,5.6,220.37
16298,POS消费,地点91,校车,2014/09/23 06:41:12,4.3,216.07
16298,POS消费,地点232,食堂,2014/09/23 06:41:24,3.6,212.47
16298,POS消费,地点91,校车,2014/09/23 06:45:44,2.5,209.97
16298,POS消费,地点232,食堂,2014/09/23 11:30:34,6.1,203.87
16298,POS消费,地点157,食堂,2014/09/23 17:46:29,5.6,198.27
16298,POS消费,地点21,开水,2014/09/24 06:33:34,9.8,188.47
