26935,POS消费,地点158,食堂,2013/09/01 11:48:52,10.8,343.66
26935,POS消费,地点21,开水,2013/09/01 17:38:00,7.6,336.06
26935,POS消费,地点195,超市,2013/09/01 18:18:07,26.9,309.16
26935,POS消费,地点21,开水,2013/09/02 07:32:19,2.11,307.05
26935,POS消费,地点21,开水,2013/09/02 07:32:23,0.5,306.55
26935,POS消费,地点241,食堂,2013/09/02 11:54:59,8.1,298.45
26935,POS消费,地点241,食堂,2013/09/02 18:01:46,10.6,287.85
26935,POS消费,地点6,淋浴,2013/09/02 21:30:41,0.7,287.15
26935,POS消费,地点820,食堂,2013/09/03 07:19:45,5.6,281.55
26935,POS消费,地点91,校车,2013/09/03 11:48:07,10.6,270.95
26935,POS消费,地点127,开水,2013/09/03 12:04:53,0.15,270.8
26935,POS消费,地点266,食堂,2013/09/03 17:43:05,10.6,260.2
26935,POS消费,地点12,文印中心,2013/09/03 20:17:06,0.7,259.5
26935,POS消费,地点127,开水,2013/09/03 21:21:55,0.15,259.35
26935,POS消费,地点91,校车,2013/09/04 07:27:44,2.6,256.75
26935,POS消费,地点241,食堂,2013/09/04 11:37:05,9.6,247.15
26935,POS消费,地点91,校车,2013/09/04 17:41:11,10.6,236.55
26935,POS消费,地点609,淋浴,2013/09/04 21:07:16,0.6,235.95
26935,POS消费,地点127,开水,2013/09/04 22:18:09,0.15,235.8
26935,POS消费,地点279,食堂,2013/09/05 07:19:09,3.63,232.17
26935,POS消费,地点279,食堂,2013/09/05 11:40:38,9.6,222.57
26935,POS消费,地点21,开水,2013/09/05 17:28:25,5.6,216.97
26935,POS消费,地点6,淋浴,2013/09/05 21:27:12,0.6,216.37
26935,POS消费,地点59,食堂,2013/09/06 07:42:17,4.6,211.77
26935,POS消费,地点91,校车,2013/09/06 11:49:53,7.6,204.17
26935,POS消费,地点91,校车,2013/09/06 17:52:50,7.0,197.17
26935,POS消费,地点91,校车,2013/09/06 17:52:56,0.6,196.57
26935,POS消费,地点609,淋浴,2013/09/06 21:44:28,0.8,195.77
26935,POS消费,地点127,开水,2013/09/06 22:16:54,0.13,195.64
26935,POS消费,地点244,食堂,2013/09/07 07:38:00,2.63,193.01
26935,POS消费,地点57,食堂,2013/09/07 11:56:06,8.6,184.41
26935,POS消费,地点91,校车,2013/09/07 17:53:39,4.6,179.81
26935,POS消费,地点609,淋浴,2013/09/07 21:18:46,0.6,179.21
26935,POS消费,地点127,开水,2013/09/07 22:08:34,0.13,179.08
