4856,POS消费,地点1155,食堂,2014/09/01 11:22:51,12.9,55.1
4856,POS消费,地点1155,食堂,2014/09/02 07:14:29,6.2,42.7
4856,POS消费,地点6,淋浴,2014/09/02 11:30:34,4.0,32.2
4856,POS消费,地点1919,淋浴,2014/09/02 17:36:43,0.6,19.1
4856,卡片销户,,,2014/09/03 09:06:50,4.1,0.0
4856,卡补办,,,2014/09/03 09:07:51,19.1,1004.1
4856,更新卡信息,,,2014/09/03 09:09:58,0.0,0.0
4856,POS消费,地点1919,淋浴,2014/09/03 20:04:37,0.8,1003.3
4856,POS消费,地点118,食堂,2014/09/04 07:11:52,11.0,992.3
4856,POS消费,地点1155,食堂,2014/09/04 07:11:56,1.8,990.5
4856,POS消费,地点1919,淋浴,2014/09/04 20:16:25,0.5,990.0
4856,POS消费,地点1155,食堂,2014/09/05 07:07:34,10.0,980.0
4856,POS消费,地点1155,食堂,2014/09/05 07:07:37,4.0,976.0
4856,POS消费,地点91,校车,2014/09/05 17:11:58,3.0,973.0
4856,POS消费,地点21,开水,2014/09/05 17:17:01,4.2,968.8
4856,POS消费,地点91,校车,2014/09/05 17:19:45,3.5,965.3
4856,POS消费,地点21,开水,2014/09/05 17:19:59,3.5,961.8
4856,POS消费,地点118,食堂,2014/09/06 07:04:49,5.7,956.1
4856,POS消费,地点118,食堂,2014/09/06 07:05:55,2.2,953.9
4856,POS消费,地点1155,食堂,2014/09/06 07:13:50,1.8,952.1
4856,POS消费,地点118,食堂,2014/09/06 11:21:59,10.5,941.6
4856,POS消费,地点1155,食堂,2014/09/06 17:09:15,20.5,921.1
4856,POS消费,地点1322,淋浴,2014/09/06 17:30:31,0.2,920.9
4856,POS消费,地点1322,淋浴,2014/09/06 17:33:01,0.6,920.3
4856,POS消费,地点1155,食堂,2014/09/06 19:50:49,5.0,915.3
4856,POS消费,地点1155,食堂,2014/09/06 19:51:19,1.5,913.8
4856,POS消费,地点1155,食堂,2014/09/06 19:53:44,3.6,910.2
4856,POS消费,地点118,食堂,2014/09/07 07:05:56,9.7,900.5
4856,POS消费,地点1155,食堂,2014/09/07 07:56:15,1.8,898.7
4856,POS消费,地点1155,食堂,2014/09/07 11:13:47,9.5,889.2
4856,POS消费,地点1919,淋浴,2014/09/08 07:51:52,0.4,888.8
4856,POS消费,地点1155,食堂,2014/09/08 11:27:57,11.9,876.9
4856,POS消费,地点91,校车,2014/09/08 11:53:05,14.3,862.6
4856,POS消费,地点1919,淋浴,2014/09/08 17:49:10,0.5,862.1
4856,POS消费,地点1155,食堂,2014/09/09 07:04:14,9.0,853.1
4856,POS消费,地点1155,食堂,2014/09/09 07:04:23,1.8,851.3
4856,POS消费,地点1155,食堂,2014/09/09 11:15:43,9.0,842.3
4856,POS消费,地点214,超市,2014/09/09 17:10:39,12.0,830.3
4856,POS消费,地点1919,淋浴,2014/09/09 17:31:17,0.3,830.0
4856,POS消费,地点1919,淋浴,2014/09/09 20:59:19,0.8,829.2
4856,POS消费,地点118,食堂,2014/09/10 07:05:53,17.3,811.9
4856,POS消费,地点118,食堂,2014/09/10 07:06:19,1.8,810.1
4856,POS消费,地点218,食堂,2014/09/10 11:15:21,1.0,809.1
4856,POS消费,地点232,食堂,2014/09/10 11:17:29,10.0,799.1
4856,POS消费,地点91,校车,2014/09/10 11:18:11,7.5,791.6
4856,POS消费,地点214,超市,2014/09/10 17:08:14,8.5,783.1
4856,POS消费,地点1322,淋浴,2014/09/10 17:28:01,0.5,782.6
4856,POS消费,地点118,食堂,2014/09/11 07:17:18,10.0,772.6
4856,POS消费,地点1155,食堂,2014/09/11 07:17:37,1.8,770.8
4856,POS消费,地点219,超市,2014/09/11 10:59:20,4.0,766.8
4856,POS消费,地点91,校车,2014/09/11 11:20:44,16.0,750.8
4856,POS消费,地点243,食堂,2014/09/11 11:39:06,2.0,748.8
4856,POS消费,地点1448,校车,2014/09/11 17:05:26,1.0,747.8
4856,POS消费,地点21,开水,2014/09/11 17:11:00,11.3,736.5
4856,POS消费,地点21,开水,2014/09/11 17:11:28,21.7,714.8
4856,POS消费,地点1919,淋浴,2014/09/11 17:19:58,0.6,714.2
4856,POS消费,地点1890,开水,2014/09/11 17:41:09,0.02,714.18
4856,POS消费,地点1155,食堂,2014/09/12 07:06:35,7.5,706.68
4856,POS消费,地点118,食堂,2014/09/12 07:07:10,1.8,691.68
4856,POS消费,地点1155,食堂,2014/09/12 07:07:22,13.2,693.48
4856,POS消费,地点26,图书馆,2014/09/12 10:53:38,4.5,687.18
4856,POS消费,地点26,图书馆,2014/09/12 10:53:48,5.0,682.18
4856,POS消费,地点146,校车,2014/09/12 11:09:42,1.0,681.18
4856,POS消费,地点91,校车,2014/09/12 11:14:41,9.0,672.18
4856,POS消费,地点21,开水,2014/09/12 11:43:07,3.0,669.18
4856,POS消费,地点1472,校车,2014/09/12 17:15:55,1.0,668.18
4856,POS消费,地点1321,淋浴,2014/09/12 17:27:20,0.5,667.68
4856,POS消费,地点1155,食堂,2014/09/13 14:07:20,4.4,663.28
4856,POS消费,地点21,开水,2014/09/13 22:15:44,7.5,655.78
4856,POS消费,地点1919,淋浴,2014/09/14 06:59:05,0.7,655.08
4856,POS消费,地点72,食堂,2014/09/14 08:13:08,2.4,652.68
4856,POS消费,地点72,食堂,2014/09/14 08:13:12,0.8,651.88
4856,POS消费,地点1989,校车,2014/09/14 08:45:30,4.0,647.88
4856,POS消费,地点288,校车,2014/09/14 15:23:53,4.0,643.88
4856,POS消费,地点288,校车,2014/09/14 15:25:28,4.0,639.88
4856,POS消费,地点238,食堂,2014/09/14 17:19:28,10.0,629.88
4856,POS消费,地点280,食堂,2014/09/14 17:19:45,1.2,628.68
4856,POS消费,地点258,食堂,2014/09/14 17:35:44,3.0,625.68
4856,POS消费,地点118,食堂,2014/09/15 08:10:09,5.8,619.88
4856,POS消费,地点21,开水,2014/09/15 12:10:04,9.0,610.88
4856,POS消费,地点91,校车,2014/09/15 12:18:13,7.1,603.78
4856,POS消费,地点243,食堂,2014/09/15 12:35:11,1.0,602.78
4856,POS消费,地点1919,淋浴,2014/09/15 13:28:12,0.8,601.98
4856,POS消费,地点1890,开水,2014/09/15 20:10:10,0.07,601.91
4856,POS消费,地点232,食堂,2014/09/16 12:12:37,6.0,595.91
4856,POS消费,地点21,开水,2014/09/16 12:13:12,3.0,592.91
4856,POS消费,地点21,开水,2014/09/16 12:14:38,3.2,589.71
4856,POS消费,地点118,食堂,2014/09/16 15:04:50,2.0,587.71
4856,POS消费,地点214,超市,2014/09/16 17:53:34,5.7,582.01
4856,POS消费,地点214,超市,2014/09/16 17:54:12,1.4,580.61
4856,POS消费,地点1919,淋浴,2014/09/17 10:22:05,1.0,579.61
4856,POS消费,地点218,食堂,2014/09/17 11:36:50,2.5,577.11
4856,POS消费,地点218,食堂,2014/09/17 11:36:59,0.03,577.08
4856,POS消费,地点272,食堂,2014/09/17 18:03:37,8.0,569.08
4856,POS消费,地点280,食堂,2014/09/17 18:04:38,3.0,566.08
4856,POS消费,地点21,开水,2014/09/18 12:03:03,11.2,554.88
4856,POS消费,地点1919,淋浴,2014/09/18 16:58:15,0.6,554.28
4856,POS消费,地点1442,校车,2014/09/18 18:11:17,1.0,553.28
4856,POS消费,地点1442,校车,2014/09/18 18:58:09,1.0,552.28
4856,POS消费,地点21,开水,2014/09/18 21:37:55,2.8,549.48
4856,POS消费,地点118,食堂,2014/09/19 10:59:50,13.8,535.68
4856,POS消费,地点526,食堂,2014/09/19 11:07:31,10.0,525.68
4856,POS消费,地点1890,开水,2014/09/19 18:43:53,0.07,525.61
4856,POS消费,地点1321,淋浴,2014/09/19 18:53:11,0.2,525.41
