16691,POS消费,地点63,淋浴,2014/09/01 13:35:20,0.7,21.92
16691,POS消费,地点181,开水,2014/09/01 18:33:40,0.01,21.91
16691,POS消费,地点63,淋浴,2014/09/02 00:15:02,0.8,21.11
16691,卡充值,,,2014/09/02 16:06:52,500.0,521.11
16691,POS消费,地点192,超市,2014/09/02 16:20:24,6.5,514.61
16691,POS消费,地点214,超市,2014/09/02 16:23:35,3.5,511.11
16691,POS消费,地点645,淋浴,2014/09/02 23:33:22,0.1,511.01
16691,POS消费,地点662,淋浴,2014/09/02 23:33:23,1.0,510.01
16691,POS消费,地点63,淋浴,2014/09/03 18:05:46,0.9,509.11
16691,POS消费,地点91,校车,2014/09/04 07:52:05,2.4,506.71
16691,POS消费,地点248,超市,2014/09/04 07:52:42,0.2,506.51
16691,,,,2014/09/04 11:13:16,40.0,466.51
16691,POS消费,地点83,食堂,2014/09/04 18:31:37,4.3,462.21
16691,POS消费,地点1442,校车,2014/09/05 13:47:31,1.0,459.4
16691,POS消费,地点181,开水,2014/09/05 13:55:43,0.01,460.4
16691,POS消费,地点63,淋浴,2014/09/05 14:00:21,0.8,461.41
16691,POS消费,地点63,淋浴,2014/09/05 14:00:22,1.0,460.41
16691,POS消费,地点214,超市,2014/09/05 19:06:40,2.0,457.4
16691,POS消费,地点214,超市,2014/09/05 19:06:52,6.5,450.9
16691,POS消费,地点63,淋浴,2014/09/05 19:51:46,0.6,450.3
16691,POS消费,地点83,食堂,2014/09/06 09:29:14,1.5,448.8
16691,POS消费,地点63,淋浴,2014/09/07 00:29:41,0.8,448.0
16691,POS消费,地点63,淋浴,2014/09/07 12:53:33,1.1,446.9
16691,POS消费,地点181,开水,2014/09/07 14:06:40,0.01,446.89
16691,POS消费,地点21,开水,2014/09/07 16:17:39,8.2,438.69
16691,POS消费,地点181,开水,2014/09/07 16:41:20,0.01,438.68
16691,POS消费,地点188,超市,2014/09/07 22:02:59,5.8,432.88
16691,POS消费,地点63,淋浴,2014/09/07 23:41:15,0.8,432.08
16691,POS消费,地点256,食堂,2014/09/08 11:20:29,17.8,414.28
16691,POS消费,地点256,食堂,2014/09/08 11:20:40,3.5,410.78
16691,POS消费,地点21,开水,2014/09/08 11:31:09,0.5,410.28
16691,POS消费,地点21,开水,2014/09/08 11:31:13,7.0,403.28
16691,POS消费,地点21,开水,2014/09/08 21:22:55,12.8,390.48
