11671,POS消费,地点845,淋浴,2014/09/01 06:52:45,0.6,94.0
11671,POS消费,地点91,校车,2014/09/01 12:13:11,4.1,89.9
11671,POS消费,地点248,超市,2014/09/01 18:17:21,4.6,85.3
11671,POS消费,地点845,淋浴,2014/09/01 23:37:28,0.7,84.6
11671,POS消费,地点60,食堂,2014/09/02 08:32:54,0.5,84.1
11671,POS消费,地点21,开水,2014/09/02 12:05:22,4.6,79.5
11671,POS消费,地点21,开水,2014/09/02 12:06:13,0.35,79.15
11671,POS消费,地点65,食堂,2014/09/02 17:48:12,2.6,76.55
11671,POS消费,地点190,超市,2014/09/02 22:04:31,2.3,74.25
11671,POS消费,地点553,淋浴,2014/09/02 23:27:48,0.6,73.65
11671,POS消费,地点248,超市,2014/09/03 08:00:50,0.5,73.15
11671,POS消费,地点1674,食堂,2014/09/03 12:03:35,3.0,70.15
11671,POS消费,地点87,食堂,2014/09/03 17:47:29,4.6,65.55
11671,POS消费,地点26,图书馆,2014/09/03 22:01:01,30.0,35.55
11671,POS消费,地点26,图书馆,2014/09/03 22:01:08,5.5,30.05
11671,POS消费,地点553,淋浴,2014/09/03 23:20:26,0.6,29.45
11671,POS消费,地点21,开水,2014/09/04 08:11:35,0.5,28.95
11671,POS消费,地点91,校车,2014/09/04 11:32:31,2.6,26.35
11671,POS消费,地点21,开水,2014/09/04 11:35:19,1.5,24.85
11671,POS消费,地点21,开水,2014/09/04 17:26:29,3.6,21.25
11671,POS消费,地点21,开水,2014/09/04 17:27:07,0.35,20.9
11671,POS消费,地点118,食堂,2014/09/04 21:51:28,1.0,16.3
11671,POS消费,地点26,图书馆,2014/09/04 21:55:19,5.2,11.1
11671,POS消费,地点184,食堂,2014/09/05 11:57:35,3.8,6.7
11671,POS消费,地点784,洗衣房,2014/09/05 13:44:10,3.6,17.3
11671,POS消费,地点553,淋浴,2014/09/05 13:53:54,0.6,10.5
11671,POS消费,地点781,开水,2014/09/05 14:08:06,0.01,6.69
11671,POS消费,地点69,食堂,2014/09/05 17:44:49,2.6,4.09
11671,POS消费,地点251,食堂,2014/09/05 17:57:55,0.5,3.59
11671,POS消费,地点845,淋浴,2014/09/06 00:15:20,0.7,2.89
11671,POS消费,地点63,淋浴,2014/09/06 22:59:40,0.6,2.29
