7395,POS消费,地点77,开水,2013/09/01 07:06:26,0.01,629.65
7395,POS消费,地点57,食堂,2013/09/01 07:59:45,3.9,625.75
7395,POS消费,地点232,食堂,2013/09/01 11:53:00,15.0,610.75
7395,POS消费,地点232,食堂,2013/09/01 11:53:16,12.0,598.75
7395,POS消费,地点217,食堂,2013/09/01 12:17:55,3.0,595.75
7395,POS消费,地点91,校车,2013/09/02 07:25:59,3.0,591.74
7395,POS消费,地点21,开水,2013/09/02 07:35:26,3.5,588.24
7395,POS消费,地点590,淋浴,2013/09/02 08:18:05,0.4,595.15
7395,POS消费,地点590,淋浴,2013/09/02 08:30:37,0.4,594.75
7395,POS消费,地点773,淋浴,2013/09/02 08:30:58,0.1,595.65
7395,POS消费,地点774,淋浴,2013/09/02 08:31:09,0.1,595.55
7395,POS消费,地点21,开水,2013/09/02 08:31:31,0.01,594.74
7395,POS消费,地点527,食堂,2013/09/02 11:50:03,5.6,582.64
7395,POS消费,地点21,开水,2013/09/02 17:59:55,8.6,571.54
7395,POS消费,地点114,食堂,2013/09/02 18:00:44,2.5,580.14
7395,POS消费,地点292,超市,2013/09/02 18:26:53,9.4,562.14
7395,POS消费,地点606,淋浴,2013/09/02 22:29:52,0.4,561.74
7395,POS消费,地点232,食堂,2013/09/03 07:29:04,3.2,558.54
7395,POS消费,地点232,食堂,2013/09/03 11:53:01,9.6,548.94
7395,POS消费,地点841,食堂,2013/09/03 11:54:17,2.2,546.74
7395,POS消费,地点219,超市,2013/09/03 14:04:18,2.5,544.24
7395,POS消费,地点257,食堂,2013/09/03 17:36:00,4.0,530.64
7395,POS消费,地点91,校车,2013/09/03 17:39:20,9.6,534.64
7395,POS消费,地点190,超市,2013/09/03 20:07:43,10.4,520.24
7395,POS消费,地点6,淋浴,2013/09/03 21:26:23,0.2,519.54
7395,POS消费,地点774,淋浴,2013/09/03 21:27:01,0.1,520.14
7395,POS消费,地点6,淋浴,2013/09/03 21:28:13,0.4,519.74
7395,POS消费,地点232,食堂,2013/09/04 07:07:37,6.43,513.11
7395,POS消费,地点21,开水,2013/09/04 11:32:53,10.1,503.01
7395,POS消费,地点232,食堂,2013/09/04 17:31:59,8.0,495.01
7395,POS消费,地点292,超市,2013/09/04 20:47:39,30.0,465.01
