920,POS消费,地点21,开水,2013/09/01 12:51:36,10.8,214.3
920,POS消费,地点21,开水,2013/09/02 07:05:11,2.6,211.68
920,POS消费,地点46,开水,2013/09/02 08:42:16,0.01,225.28
920,POS消费,地点46,开水,2013/09/02 08:42:17,0.01,225.27
920,POS消费,地点46,开水,2013/09/02 08:42:19,0.01,225.26
920,POS消费,地点46,开水,2013/09/02 08:42:21,0.01,225.25
920,POS消费,地点46,开水,2013/09/02 08:42:22,0.01,225.24
920,POS消费,地点46,开水,2013/09/02 08:42:23,0.01,225.23
920,POS消费,地点46,开水,2013/09/02 08:42:24,0.01,225.22
920,POS消费,地点46,开水,2013/09/02 08:42:26,0.01,225.21
920,POS消费,地点46,开水,2013/09/02 08:42:26,0.01,225.2
920,POS消费,地点46,开水,2013/09/02 08:42:27,0.01,225.19
920,POS消费,地点46,开水,2013/09/02 08:42:28,0.01,225.18
920,POS消费,地点46,开水,2013/09/02 08:42:28,0.01,225.17
920,POS消费,地点46,开水,2013/09/02 08:42:29,0.01,225.16
920,POS消费,地点21,开水,2013/09/02 08:42:30,0.01,214.29
920,POS消费,地点46,开水,2013/09/02 08:42:30,0.01,225.14
920,POS消费,地点21,开水,2013/09/02 08:42:30,0.01,214.28
920,POS消费,地点46,开水,2013/09/02 08:42:30,0.01,225.13
920,POS消费,地点46,开水,2013/09/02 08:42:30,0.01,225.15
920,POS消费,地点46,开水,2013/09/02 08:42:31,0.01,225.12
920,POS消费,地点46,开水,2013/09/02 08:42:31,0.01,225.11
920,POS消费,地点46,开水,2013/09/02 08:42:32,0.01,225.1
920,POS消费,地点192,超市,2013/09/02 12:18:10,6.0,205.68
920,POS消费,地点21,开水,2013/09/02 12:21:39,0.01,205.67
920,POS消费,地点260,食堂,2013/09/02 17:52:09,2.6,203.07
920,POS消费,地点251,食堂,2013/09/02 17:53:02,1.5,201.57
920,POS消费,地点59,食堂,2013/09/03 06:59:40,3.3,198.27
920,POS消费,地点72,食堂,2013/09/03 11:37:06,4.6,193.67
920,POS消费,地点188,超市,2013/09/03 16:10:48,13.2,180.47
920,POS消费,地点21,开水,2013/09/03 18:37:36,0.01,180.46
920,POS消费,地点57,食堂,2013/09/04 07:16:39,4.63,175.83
920,POS消费,地点171,食堂,2013/09/04 11:54:05,5.6,170.23
920,POS消费,地点21,开水,2013/09/04 12:45:50,0.01,170.22
920,POS消费,地点21,开水,2013/09/04 12:46:18,0.01,170.21
920,POS消费,地点46,开水,2013/09/04 12:48:31,0.01,170.16
920,POS消费,地点46,开水,2013/09/04 12:49:55,0.01,170.12
920,POS消费,地点46,开水,2013/09/04 12:50:56,0.01,170.09
920,POS消费,地点21,开水,2013/09/04 12:51:09,0.01,170.2
920,POS消费,地点21,开水,2013/09/04 12:51:09,0.01,170.19
920,POS消费,地点46,开水,2013/09/04 12:51:18,0.01,170.08
920,POS消费,地点46,开水,2013/09/04 12:51:38,0.01,170.18
920,POS消费,地点46,开水,2013/09/04 12:52:02,0.01,170.06
920,POS消费,地点46,开水,2013/09/04 12:52:44,0.01,170.04
920,POS消费,地点46,开水,2013/09/04 12:54:06,0.01,170.17
920,POS消费,地点46,开水,2013/09/04 12:55:04,0.01,170.15
920,POS消费,地点46,开水,2013/09/04 12:55:50,0.01,170.14
920,POS消费,地点46,开水,2013/09/04 12:56:52,0.01,170.13
920,POS消费,地点46,开水,2013/09/04 12:56:58,0.01,170.11
920,POS消费,地点46,开水,2013/09/04 12:56:58,0.01,170.1
920,POS消费,地点46,开水,2013/09/04 12:57:10,0.01,170.07
920,POS消费,地点46,开水,2013/09/04 12:57:16,0.01,170.05
920,POS消费,地点46,开水,2013/09/04 12:57:27,0.01,170.03
920,POS消费,地点46,开水,2013/09/04 12:57:33,0.01,170.02
920,POS消费,地点161,食堂,2013/09/04 17:53:40,5.6,164.42
920,POS消费,地点118,食堂,2013/09/05 07:16:46,6.8,157.62
920,POS消费,地点103,食堂,2013/09/05 12:00:12,4.0,153.62
920,POS消费,地点103,食堂,2013/09/05 12:00:16,0.6,153.02
920,POS消费,地点21,开水,2013/09/05 12:04:29,1.8,151.22
920,POS消费,地点188,超市,2013/09/05 12:09:35,13.6,137.62
920,POS消费,地点21,开水,2013/09/05 22:19:59,0.01,137.61
920,POS消费,地点21,开水,2013/09/05 22:23:54,0.01,137.6
920,POS消费,地点21,开水,2013/09/06 08:08:06,5.0,132.6
920,POS消费,地点91,校车,2013/09/06 12:03:40,4.6,128.0
920,POS消费,地点21,开水,2013/09/06 12:20:08,14.3,113.7
920,POS消费,地点21,开水,2013/09/06 17:46:48,0.01,113.69
920,POS消费,地点69,食堂,2013/09/07 11:50:44,3.6,110.09
920,POS消费,地点243,食堂,2013/09/07 12:02:52,1.8,108.29
920,POS消费,地点21,开水,2013/09/08 13:11:04,0.01,108.28
920,POS消费,地点21,开水,2013/09/08 17:30:54,5.1,103.18
920,POS消费,地点45,淋浴,2013/09/08 19:48:30,0.1,103.08
920,POS消费,地点21,开水,2013/09/08 20:11:54,0.01,103.07
920,POS消费,地点21,开水,2013/09/09 07:16:37,6.83,96.24
920,POS消费,地点310,食堂,2013/09/09 11:59:28,4.6,91.64
920,POS消费,地点188,超市,2013/09/09 16:26:03,5.4,86.24
920,POS消费,地点242,食堂,2013/09/09 17:43:03,2.1,84.14
920,POS消费,地点251,食堂,2013/09/09 17:43:42,0.6,83.54
920,POS消费,地点21,开水,2013/09/09 20:20:07,0.01,83.53
920,POS消费,地点21,开水,2013/09/09 20:20:32,0.01,83.52
920,POS消费,地点21,开水,2013/09/10 07:03:36,3.9,79.62
920,POS消费,地点253,食堂,2013/09/10 11:47:16,5.1,74.52
920,POS消费,地点21,开水,2013/09/10 11:49:13,1.5,73.02
920,POS消费,地点188,超市,2013/09/10 16:12:31,18.4,54.62
920,POS消费,地点21,开水,2013/09/10 20:45:28,0.01,54.61
920,POS消费,地点21,开水,2013/09/11 08:10:01,2.6,52.01
920,POS消费,地点171,食堂,2013/09/11 11:57:58,5.6,46.41
920,POS消费,地点171,食堂,2013/09/11 17:57:06,3.6,42.81
920,POS消费,地点310,食堂,2013/09/11 17:58:07,1.5,41.31
920,POS消费,地点217,食堂,2013/09/11 18:02:01,4.8,36.51
920,POS消费,地点2,淋浴,2013/09/11 20:36:34,1.2,35.31
920,POS消费,地点27,教务处,2013/09/12 09:48:27,18.2,17.11
920,POS消费,地点27,教务处,2013/09/12 09:49:22,10.0,7.11
920,卡充值,,,2013/09/12 09:56:23,200.0,207.11
920,POS消费,地点188,超市,2013/09/12 10:04:39,13.2,193.91
920,POS消费,地点72,食堂,2013/09/12 11:42:16,5.1,188.81
920,POS消费,地点21,开水,2013/09/12 18:02:21,13.3,175.51
920,POS消费,地点188,超市,2013/09/13 10:14:37,6.0,169.51
920,POS消费,地点72,食堂,2013/09/13 11:34:38,5.1,164.41
920,POS消费,地点254,食堂,2013/09/13 19:21:42,5.0,150.41
920,POS消费,地点21,开水,2013/09/13 19:22:01,9.0,155.41
920,POS消费,地点253,食堂,2013/09/14 11:35:13,5.1,145.31
920,POS消费,地点260,食堂,2013/09/14 11:36:19,1.0,144.31
920,POS消费,地点188,超市,2013/09/14 11:45:18,7.5,136.81
920,POS消费,地点105,食堂,2013/09/14 16:58:24,5.1,131.71
920,POS消费,地点226,食堂,2013/09/14 16:59:30,1.5,130.21
920,POS消费,地点739,淋浴,2013/09/15 11:19:21,1.7,128.51
920,POS消费,地点21,开水,2013/09/15 11:53:42,0.01,128.5
920,POS消费,地点21,开水,2013/09/15 11:58:01,0.01,128.49
920,POS消费,地点91,校车,2013/09/15 16:53:37,8.0,120.49
920,POS消费,地点243,食堂,2013/09/15 17:29:10,1.8,118.69
920,POS消费,地点188,超市,2013/09/15 17:31:44,6.4,112.29
920,POS消费,地点21,开水,2013/09/16 07:10:12,3.1,109.19
920,POS消费,地点310,食堂,2013/09/16 11:54:58,5.6,103.59
920,POS消费,地点21,开水,2013/09/16 11:56:53,4.3,99.29
920,POS消费,地点188,超市,2013/09/16 16:28:09,17.5,81.79
920,POS消费,地点72,食堂,2013/09/17 11:07:29,5.1,76.69
920,POS消费,地点243,食堂,2013/09/17 11:17:07,4.8,71.89
920,POS消费,地点21,开水,2013/09/17 16:55:11,14.5,57.39
920,POS消费,地点118,食堂,2013/09/18 07:11:57,6.0,51.39
920,POS消费,地点182,食堂,2013/09/18 11:54:27,6.1,45.29
920,POS消费,地点2,淋浴,2013/09/18 14:42:53,1.5,43.79
920,POS消费,地点228,食堂,2013/09/18 18:02:37,6.0,37.79
920,POS消费,地点231,食堂,2013/09/18 18:04:04,0.6,37.19
920,POS消费,地点21,开水,2013/09/19 16:18:23,11.9,25.29
920,POS消费,地点21,开水,2013/09/20 11:47:38,4.1,21.19
920,POS消费,地点21,开水,2013/09/20 11:58:39,1.8,19.39
920,POS消费,地点21,开水,2013/09/20 12:01:50,16.6,2.79
920,POS消费,地点21,开水,2013/09/20 20:47:55,0.02,2.77
920,卡充值,,,2013/09/21 11:35:53,200.0,202.77
920,POS消费,地点179,食堂,2013/09/21 11:47:41,4.1,198.67
920,POS消费,地点21,开水,2013/09/21 11:49:18,1.5,197.17
920,POS消费,地点21,开水,2013/09/21 11:59:30,15.9,181.27
920,POS消费,地点188,超市,2013/09/22 09:42:09,3.5,177.77
920,POS消费,地点171,食堂,2013/09/22 11:57:03,5.6,172.17
920,POS消费,地点192,超市,2013/09/22 12:14:00,14.3,157.87
920,POS消费,地点2,淋浴,2013/09/22 19:34:50,0.6,157.27
920,POS消费,地点21,开水,2013/09/22 20:16:07,0.01,157.26
920,POS消费,地点59,食堂,2013/09/23 07:05:50,3.83,153.43
920,POS消费,地点188,超市,2013/09/23 11:58:48,4.2,149.23
920,POS消费,地点162,食堂,2013/09/23 17:09:47,5.6,143.63
