15777,POS消费,地点75,食堂,2013/09/02 08:41:43,0.7,137.95
15777,POS消费,地点21,开水,2013/09/02 12:26:28,1.8,132.05
15777,POS消费,地点92,食堂,2013/09/02 12:29:14,4.1,133.85
15777,POS消费,地点59,食堂,2013/09/02 17:38:27,2.6,129.45
15777,POS消费,地点226,食堂,2013/09/02 17:39:36,1.5,127.95
15777,POS消费,地点57,食堂,2013/09/03 07:40:25,2.8,125.15
15777,POS消费,地点91,校车,2013/09/03 12:22:06,4.6,120.55
15777,POS消费,地点21,开水,2013/09/03 12:23:50,4.0,116.55
15777,POS消费,地点57,食堂,2013/09/03 17:06:11,3.6,112.95
15777,POS消费,地点21,开水,2013/09/03 17:06:48,1.5,111.45
15777,POS消费,地点556,开水,2013/09/04 07:10:45,0.01,111.44
15777,POS消费,地点21,开水,2013/09/04 07:53:36,1.5,109.94
15777,POS消费,地点21,开水,2013/09/04 12:04:27,6.6,103.34
15777,POS消费,地点310,食堂,2013/09/04 17:45:53,1.9,101.44
15777,POS消费,地点57,食堂,2013/09/04 17:47:00,2.5,98.94
15777,POS消费,地点672,洗衣房,2013/09/04 21:54:55,1.2,97.74
15777,POS消费,地点672,洗衣房,2013/09/04 22:31:36,1.2,96.54
15777,POS消费,地点672,洗衣房,2013/09/04 22:45:17,-0.72,97.26
15777,POS消费,地点21,开水,2013/09/05 03:41:11,0.1,138.65
15777,POS消费,地点21,开水,2013/09/05 07:41:31,1.3,95.96
15777,POS消费,地点150,食堂,2013/09/05 12:30:25,4.5,91.46
15777,POS消费,地点283,食堂,2013/09/05 18:05:47,4.6,86.86
15777,POS消费,地点144,食堂,2013/09/06 08:28:57,1.3,85.56
15777,POS消费,地点21,开水,2013/09/06 09:22:09,0.1,85.46
15777,POS消费,地点21,开水,2013/09/06 09:36:57,0.1,85.36
15777,POS消费,地点57,食堂,2013/09/06 11:14:37,4.6,80.76
15777,POS消费,地点21,开水,2013/09/06 11:17:12,1.5,79.26
15777,POS消费,地点310,食堂,2013/09/06 18:02:32,2.1,77.16
15777,POS消费,地点21,开水,2013/09/06 18:03:42,4.0,73.16
15777,POS消费,地点158,食堂,2013/09/07 07:15:16,2.4,70.76
15777,POS消费,地点158,食堂,2013/09/07 17:50:49,5.6,65.16
15777,POS消费,地点21,开水,2013/09/07 17:50:59,2.5,62.66
15777,POS消费,地点21,开水,2013/09/08 07:26:12,1.3,61.36
15777,POS消费,地点211,校车,2013/09/08 15:25:47,1.0,60.36
15777,POS消费,地点150,食堂,2013/09/08 18:36:02,4.5,55.86
15777,POS消费,地点26,图书馆,2013/09/08 19:01:20,28.0,27.86
15777,POS消费,地点26,图书馆,2013/09/08 19:01:25,-28.0,55.86
15777,POS消费,地点26,图书馆,2013/09/08 19:01:31,2.8,53.06
15777,POS消费,地点21,开水,2013/09/09 08:48:29,1.5,51.56
15777,POS消费,地点59,食堂,2013/09/09 12:15:34,4.6,46.96
15777,POS消费,地点21,开水,2013/09/09 12:17:43,1.5,45.46
15777,POS消费,地点21,开水,2013/09/09 18:11:28,4.6,40.86
15777,POS消费,地点21,开水,2013/09/09 18:12:59,4.0,36.86
15777,POS消费,地点672,洗衣房,2013/09/09 19:20:23,1.2,35.66
15777,POS消费,地点672,洗衣房,2013/09/09 19:20:23,-0.48,36.14
15777,POS消费,地点266,食堂,2013/09/10 07:56:06,2.7,33.44
15777,卡充值,,,2013/09/10 17:16:58,300.0,333.44
15777,POS消费,地点258,食堂,2013/09/10 17:54:42,18.0,315.44
15777,POS消费,地点280,食堂,2013/09/10 19:36:00,5.4,306.74
15777,POS消费,地点256,食堂,2013/09/10 19:39:21,3.3,312.14
15777,POS消费,地点254,食堂,2013/09/10 21:38:35,6.5,300.24
15777,POS消费,地点254,食堂,2013/09/10 21:38:48,25.0,275.24
15777,POS消费,地点527,食堂,2013/09/11 08:38:48,0.7,274.54
15777,POS消费,地点21,开水,2013/09/11 11:12:37,0.1,274.44
15777,POS消费,地点158,食堂,2013/09/11 11:58:12,6.6,267.84
15777,POS消费,地点310,食堂,2013/09/11 17:22:36,1.9,265.94
15777,POS消费,地点21,开水,2013/09/11 17:23:03,3.5,262.44
15777,POS消费,地点144,食堂,2013/09/12 08:19:45,3.0,259.44
15777,POS消费,地点154,食堂,2013/09/12 11:54:39,5.3,254.14
15777,POS消费,地点21,开水,2013/09/13 07:53:14,0.1,254.04
15777,POS消费,地点91,校车,2013/09/13 08:57:29,3.4,250.64
15777,POS消费,地点21,开水,2013/09/13 11:22:18,4.6,246.04
15777,POS消费,地点59,食堂,2013/09/13 11:22:59,3.0,243.04
15777,POS消费,地点21,开水,2013/09/13 17:52:00,3.0,240.04
15777,POS消费,地点526,食堂,2013/09/14 14:02:18,22.8,217.24
15777,POS消费,地点240,食堂,2013/09/14 17:02:36,5.1,212.14
15777,POS消费,地点837,校车,2013/09/15 17:58:45,1.0,211.14
15777,POS消费,地点563,淋浴,2013/09/15 20:59:08,1.5,209.64
15777,POS消费,地点21,开水,2013/09/16 08:21:38,3.8,205.84
15777,POS消费,地点1036,食堂,2013/09/16 12:21:40,1.5,199.34
15777,POS消费,地点21,开水,2013/09/16 12:23:55,5.0,200.84
15777,POS消费,地点213,食堂,2013/09/16 13:40:30,0.6,198.74
15777,POS消费,地点150,食堂,2013/09/16 18:24:54,4.5,193.54
15777,POS消费,地点563,淋浴,2013/09/16 18:30:45,0.7,198.04
15777,POS消费,地点21,开水,2013/09/17 07:48:59,0.1,193.44
15777,POS消费,地点10,淋浴,2013/09/17 07:51:32,0.6,192.84
15777,POS消费,地点266,食堂,2013/09/17 08:22:42,4.2,188.64
15777,POS消费,地点91,校车,2013/09/17 12:07:35,7.1,181.54
15777,POS消费,地点69,食堂,2013/09/17 17:55:28,3.6,177.94
15777,POS消费,地点21,开水,2013/09/17 17:56:06,1.5,176.44
15777,POS消费,地点21,开水,2013/09/18 08:28:48,4.2,172.24
15777,POS消费,地点154,食堂,2013/09/18 11:56:27,6.7,165.54
15777,POS消费,地点219,超市,2013/09/18 17:00:06,5.0,160.54
15777,POS消费,地点563,淋浴,2013/09/18 18:46:49,1.0,159.54
15777,POS消费,地点280,食堂,2013/09/18 20:09:06,9.9,140.64
15777,POS消费,地点21,开水,2013/09/18 20:14:24,9.0,150.54
15777,POS消费,地点254,食堂,2013/09/18 20:17:33,5.0,135.64
15777,POS消费,地点118,食堂,2013/09/19 08:08:22,5.9,129.74
15777,POS消费,地点204,食堂,2013/09/19 11:59:31,5.5,124.24
15777,POS消费,地点161,食堂,2013/09/19 17:28:30,2.1,122.14
15777,POS消费,地点21,开水,2013/09/19 17:29:27,3.5,118.64
15777,POS消费,地点21,开水,2013/09/19 17:40:48,1.8,116.84
15777,POS消费,地点21,开水,2013/09/20 11:36:07,4.8,112.04
15777,POS消费,地点21,开水,2013/09/20 11:36:25,4.6,107.44
15777,POS消费,地点226,食堂,2013/09/20 11:39:49,1.5,105.94
15777,POS消费,地点21,开水,2013/09/20 21:41:59,9.0,96.94
15777,POS消费,地点83,食堂,2013/09/21 07:50:03,6.5,90.44
15777,POS消费,地点256,食堂,2013/09/21 20:14:40,3.6,81.84
15777,POS消费,地点21,开水,2013/09/21 20:16:01,5.0,85.44
15777,POS消费,地点21,开水,2013/09/22 08:49:58,1.9,79.94
15777,POS消费,地点161,食堂,2013/09/22 11:36:39,5.6,72.64
15777,POS消费,地点563,淋浴,2013/09/22 15:11:21,1.7,78.24
15777,POS消费,地点310,食堂,2013/09/22 17:47:44,2.1,70.54
15777,POS消费,地点91,校车,2013/09/22 17:47:49,4.0,66.54
15777,POS消费,地点21,开水,2013/09/23 08:43:09,1.9,64.64
15777,POS消费,地点65,食堂,2013/09/23 11:25:24,4.4,60.24
15777,POS消费,地点237,食堂,2013/09/23 11:26:28,0.8,59.44
15777,POS消费,地点162,食堂,2013/09/23 17:19:06,5.4,54.04
15777,POS消费,地点21,开水,2013/09/23 17:19:37,2.0,52.04
15777,POS消费,地点10,淋浴,2013/09/24 07:37:00,1.6,50.44
15777,POS消费,地点268,食堂,2013/09/24 12:10:24,8.6,41.84
15777,POS消费,地点60,食堂,2013/09/24 17:35:37,8.6,33.24
15777,POS消费,地点218,食堂,2013/09/24 17:47:41,2.8,30.44
15777,POS消费,地点672,洗衣房,2013/09/24 18:11:50,1.2,29.24
15777,POS消费,地点672,洗衣房,2013/09/24 18:11:50,-0.9,30.14
15777,POS消费,地点563,淋浴,2013/09/25 07:48:09,1.4,28.74
15777,POS消费,地点21,开水,2013/09/25 08:51:17,2.7,26.04
15777,POS消费,地点91,校车,2013/09/25 12:02:43,5.6,20.44
15777,POS消费,地点91,校车,2013/09/25 18:26:21,4.5,15.94
15777,POS消费,地点21,开水,2013/09/26 08:58:20,1.9,14.04
15777,POS消费,地点146,校车,2013/09/26 18:35:26,1.0,13.04
15777,POS消费,地点256,食堂,2013/09/26 20:06:46,3.9,9.14
15777,POS消费,地点256,食堂,2013/09/26 20:06:57,2.5,6.64
15777,POS消费,地点556,开水,2013/09/27 07:37:58,0.01,6.63
15777,POS消费,地点217,食堂,2013/09/27 11:30:24,1.8,4.83
15777,POS消费,地点211,校车,2013/09/28 15:53:38,1.0,3.83
15777,卡充值,,,2013/09/28 17:32:51,100.0,103.83
15777,POS消费,地点21,开水,2013/09/28 17:36:04,6.0,97.83
15777,POS消费,地点265,食堂,2013/09/28 17:38:24,1.5,96.33
15777,POS消费,地点26,图书馆,2013/09/28 22:23:41,3.7,92.63
15777,POS消费,地点21,开水,2013/09/29 08:57:26,2.7,89.93
15777,POS消费,地点818,食堂,2013/09/29 11:30:29,5.4,84.53
15777,POS消费,地点21,开水,2013/09/29 11:32:28,1.0,83.53
15777,POS消费,地点91,校车,2013/09/29 17:41:46,6.0,77.53
15777,POS消费,地点21,开水,2013/09/30 08:50:02,1.5,76.03
15777,POS消费,地点563,淋浴,2013/09/30 09:09:28,1.7,74.33
15777,POS消费,地点213,食堂,2013/09/30 09:59:38,2.7,71.63
15777,POS消费,地点247,食堂,2013/09/30 12:09:07,10.0,61.63
15777,POS消费,地点275,食堂,2013/09/30 12:15:56,10.0,51.63
15777,POS消费,地点21,开水,2013/09/30 19:06:48,7.0,44.63
15777,POS消费,地点91,校车,2013/10/01 12:13:38,6.0,38.63
15777,POS消费,地点232,食堂,2013/10/01 12:17:09,3.5,35.13
15777,POS消费,地点10,淋浴,2013/10/01 18:32:58,1.6,33.53
15777,POS消费,地点280,食堂,2013/10/01 19:35:15,7.9,25.63
15777,POS消费,地点204,食堂,2013/10/02 19:24:12,4.6,21.03
15777,POS消费,地点21,开水,2013/10/03 06:58:52,2.5,18.53
15777,POS消费,地点204,食堂,2013/10/03 18:33:24,5.5,13.03
15777,POS消费,地点563,淋浴,2013/10/03 19:26:09,1.1,11.93
15777,POS消费,地点21,开水,2013/10/04 06:59:31,2.5,9.43
15777,POS消费,地点146,校车,2013/10/05 11:54:00,1.0,8.43
15777,POS消费,地点91,校车,2013/10/05 12:40:04,4.5,3.93
15777,POS消费,地点563,淋浴,2013/10/06 08:54:09,2.5,1.43
15777,卡充值,,,2013/10/06 11:28:54,100.0,101.43
15777,POS消费,地点268,食堂,2013/10/06 11:54:16,8.4,93.03
15777,POS消费,地点814,开水,2013/10/06 12:09:28,0.01,93.02
15777,POS消费,地点814,开水,2013/10/06 15:03:33,0.01,93.01
15777,POS消费,地点91,校车,2013/10/06 16:57:35,6.0,87.01
15777,POS消费,地点689,开水,2013/10/06 17:53:42,0.01,87.0
15777,POS消费,地点814,开水,2013/10/06 17:54:08,0.01,86.99
15777,POS消费,地点21,开水,2013/10/07 08:55:48,2.5,84.49
15777,POS消费,地点672,洗衣房,2013/10/07 09:20:51,1.2,83.29
15777,POS消费,地点563,淋浴,2013/10/07 09:28:42,1.5,81.79
15777,POS消费,地点840,食堂,2013/10/07 11:22:47,4.5,77.29
15777,POS消费,地点814,开水,2013/10/07 12:16:50,0.01,77.28
15777,POS消费,地点814,开水,2013/10/07 13:20:30,0.01,77.27
15777,POS消费,地点59,食堂,2013/10/07 16:53:53,5.6,71.67
15777,POS消费,地点21,开水,2013/10/07 16:56:28,1.5,70.17
15777,POS消费,地点21,开水,2013/10/08 08:08:15,2.5,67.67
15777,POS消费,地点673,开水,2013/10/08 09:06:33,0.02,67.65
15777,POS消费,地点682,开水,2013/10/08 10:04:50,0.01,67.64
15777,POS消费,地点213,食堂,2013/10/08 12:10:15,0.3,67.34
15777,POS消费,地点150,食堂,2013/10/08 12:24:00,4.5,62.84
15777,POS消费,地点565,开水,2013/10/08 14:11:13,0.01,62.83
15777,POS消费,地点565,开水,2013/10/08 15:09:25,0.01,62.82
15777,POS消费,地点242,食堂,2013/10/08 17:56:39,1.5,55.92
15777,POS消费,地点251,食堂,2013/10/08 17:56:49,0.6,55.32
15777,POS消费,地点21,开水,2013/10/08 17:57:05,5.4,57.42
15777,POS消费,地点148,开水,2013/10/08 19:38:56,0.01,55.31
15777,POS消费,地点148,开水,2013/10/08 20:56:58,0.02,55.29
15777,POS消费,地点21,开水,2013/10/09 08:41:14,1.9,53.39
15777,POS消费,地点676,开水,2013/10/09 08:55:00,0.01,53.38
15777,POS消费,地点676,开水,2013/10/09 10:00:37,0.01,53.37
15777,POS消费,地点21,开水,2013/10/09 11:53:19,4.9,48.47
15777,POS消费,地点265,食堂,2013/10/09 11:55:27,1.5,46.97
15777,POS消费,地点150,食堂,2013/10/09 18:34:34,4.5,42.47
15777,POS消费,地点148,开水,2013/10/09 18:43:45,0.02,42.45
15777,POS消费,地点563,淋浴,2013/10/10 07:26:15,1.8,40.65
15777,POS消费,地点21,开水,2013/10/10 08:09:03,2.5,38.15
15777,POS消费,地点673,开水,2013/10/10 10:56:38,0.01,38.14
15777,POS消费,地点105,食堂,2013/10/10 12:41:15,4.4,29.74
15777,POS消费,地点21,开水,2013/10/10 12:41:45,4.0,34.14
15777,POS消费,地点91,校车,2013/10/10 17:37:29,3.6,26.14
15777,POS消费,地点21,开水,2013/10/10 17:37:52,4.0,22.14
15777,POS消费,地点6,淋浴,2013/10/10 17:38:35,1.5,20.64
15777,POS消费,地点21,开水,2013/10/11 08:09:32,2.5,18.14
15777,POS消费,地点268,食堂,2013/10/11 12:32:38,5.6,12.54
15777,POS消费,地点266,食堂,2013/10/11 12:32:59,1.5,11.04
15777,POS消费,地点256,食堂,2013/10/11 20:36:41,4.8,6.24
15777,POS消费,地点21,开水,2013/10/12 08:14:29,2.5,3.74
15777,POS消费,地点563,淋浴,2013/10/13 10:37:45,1.5,2.24
15777,卡充值,,,2013/10/16 10:12:01,50.0,52.24
15777,POS消费,地点91,校车,2013/10/16 17:44:27,4.0,46.14
15777,POS消费,地点525,食堂,2013/10/16 17:46:17,2.1,50.14
15777,POS消费,地点91,校车,2013/10/17 08:06:12,2.5,43.64
15777,POS消费,地点21,开水,2013/10/17 12:07:54,6.9,36.74
15777,POS消费,地点91,校车,2013/10/17 17:14:50,5.2,31.54
15777,POS消费,地点265,食堂,2013/10/17 17:17:51,1.5,30.04
15777,POS消费,地点21,开水,2013/10/18 08:44:23,2.5,27.54
15777,POS消费,地点134,食堂,2013/10/18 12:34:41,8.4,19.14
15777,POS消费,地点158,食堂,2013/10/18 17:33:10,5.6,13.54
15777,POS消费,地点21,开水,2013/10/18 17:33:26,2.0,11.54
15777,POS消费,地点563,淋浴,2013/10/19 09:50:13,2.5,9.04
15777,卡充值,,,2013/10/19 16:01:28,100.0,109.04
15777,POS消费,地点83,食堂,2013/10/19 16:14:03,17.7,91.34
15777,POS消费,地点72,食堂,2013/10/20 09:25:15,1.4,89.94
15777,POS消费,地点211,校车,2013/10/20 15:56:44,1.0,88.94
15777,POS消费,地点265,食堂,2013/10/20 17:15:02,1.5,83.04
15777,POS消费,地点240,食堂,2013/10/20 17:15:55,4.4,84.54
15777,POS消费,地点244,食堂,2013/10/21 12:14:33,4.6,78.44
15777,POS消费,地点525,食堂,2013/10/21 12:18:59,1.5,76.94
15777,POS消费,地点161,食堂,2013/10/21 16:53:00,5.6,71.34
15777,POS消费,地点21,开水,2013/10/21 16:55:35,1.5,69.84
15777,POS消费,地点256,食堂,2013/10/21 21:51:58,5.5,64.34
15777,POS消费,地点91,校车,2013/10/22 08:12:14,1.9,62.44
15777,POS消费,地点168,食堂,2013/10/22 13:20:15,6.5,55.94
15777,POS消费,地点242,食堂,2013/10/22 17:56:01,1.5,49.84
15777,POS消费,地点82,食堂,2013/10/22 17:56:48,4.6,51.34
15777,POS消费,地点21,开水,2013/10/23 08:50:21,1.9,47.94
15777,POS消费,地点167,食堂,2013/10/23 12:07:01,4.4,43.54
15777,POS消费,地点525,食堂,2013/10/23 12:13:46,1.5,42.04
15777,POS消费,地点21,开水,2013/10/23 17:37:55,4.0,35.94
15777,POS消费,地点310,食堂,2013/10/23 17:38:12,2.1,39.94
15777,POS消费,地点21,开水,2013/10/24 08:45:16,2.9,33.04
15777,POS消费,地点241,食堂,2013/10/24 11:53:25,4.6,28.44
15777,POS消费,地点245,食堂,2013/10/24 11:59:12,1.5,26.94
15777,POS消费,地点21,开水,2013/10/25 08:50:27,2.9,24.04
15777,POS消费,地点241,食堂,2013/10/25 11:50:20,4.6,19.44
15777,POS消费,地点21,开水,2013/10/25 11:50:21,2.5,16.94
15777,POS消费,地点158,食堂,2013/10/25 16:52:21,5.6,11.34
15777,POS消费,地点226,食堂,2013/10/25 16:53:36,1.5,9.84
15777,POS消费,地点563,淋浴,2013/10/26 07:55:49,1.6,8.24
15777,POS消费,地点92,食堂,2013/10/26 08:51:26,3.4,4.84
15777,POS消费,地点21,开水,2013/10/26 12:13:31,8.9,195.94
15777,卡充值,,,2013/10/26 12:16:41,200.0,204.84
15777,POS消费,地点91,校车,2013/10/27 09:00:42,2.2,193.74
15777,POS消费,地点232,食堂,2013/10/27 12:31:35,9.9,183.84
15777,POS消费,地点21,开水,2013/10/27 17:32:08,1.5,178.44
15777,POS消费,地点21,开水,2013/10/27 17:32:58,1.5,176.94
15777,POS消费,地点82,食堂,2013/10/27 17:33:36,3.9,179.94
15777,POS消费,地点218,食堂,2013/10/27 17:45:30,3.0,173.94
15777,POS消费,地点21,开水,2013/10/28 08:45:26,1.9,172.04
15777,POS消费,地点21,开水,2013/10/28 12:20:40,5.0,167.04
15777,POS消费,地点280,食堂,2013/10/28 12:21:47,6.6,160.44
15777,POS消费,地点158,食堂,2013/10/28 17:19:29,3.1,157.34
15777,POS消费,地点265,食堂,2013/10/28 17:20:17,1.5,155.84
15777,POS消费,地点232,食堂,2013/10/29 12:03:12,5.6,144.64
15777,POS消费,地点157,食堂,2013/10/29 12:07:25,5.6,150.24
15777,POS消费,地点21,开水,2013/10/29 12:18:31,3.0,141.64
15777,POS消费,地点203,食堂,2013/10/29 13:17:17,6.5,135.14
15777,POS消费,地点563,淋浴,2013/10/29 13:35:25,0.3,134.84
15777,POS消费,地点10,淋浴,2013/10/29 13:38:45,2.6,132.24
15777,POS消费,地点21,开水,2013/10/29 17:58:53,8.1,124.14
15777,POS消费,地点292,超市,2013/10/29 21:31:31,6.8,117.34
15777,POS消费,地点21,开水,2013/10/30 08:02:28,2.9,114.44
15777,POS消费,地点161,食堂,2013/10/30 12:01:06,6.6,107.84
15777,POS消费,地点21,开水,2013/10/30 17:52:53,4.6,103.24
15777,POS消费,地点21,开水,2013/10/30 17:56:40,1.5,101.74
15777,POS消费,地点21,开水,2013/10/31 08:00:01,2.9,98.84
15777,POS消费,地点21,开水,2013/10/31 12:05:08,6.1,92.74
15777,POS消费,地点161,食堂,2013/10/31 17:30:17,5.6,87.14
15777,POS消费,地点226,食堂,2013/10/31 17:31:27,1.5,85.64
15777,POS消费,地点21,开水,2013/11/01 07:48:06,2.9,82.74
15777,POS消费,地点182,食堂,2013/11/01 11:25:11,2.1,80.64
15777,POS消费,地点154,食堂,2013/11/01 11:25:33,3.5,77.14
15777,POS消费,地点265,食堂,2013/11/01 17:18:14,3.3,73.84
15777,POS消费,地点21,开水,2013/11/01 17:20:48,1.5,72.34
15777,POS消费,地点21,开水,2013/11/02 07:59:24,16.9,55.44
15777,POS消费,地点114,食堂,2013/11/02 08:07:17,9.5,45.94
15777,POS消费,地点232,食堂,2013/11/02 12:09:57,5.6,40.34
15777,POS消费,地点236,食堂,2013/11/02 12:17:09,4.8,35.54
15777,POS消费,地点21,开水,2013/11/02 18:57:37,8.0,27.54
15777,POS消费,地点256,食堂,2013/11/02 19:03:08,1.5,26.04
15777,POS消费,地点10,淋浴,2013/11/03 12:29:57,2.6,23.44
15777,POS消费,地点203,食堂,2013/11/03 15:08:32,7.5,15.94
15777,POS消费,地点204,食堂,2013/11/03 15:21:41,4.5,11.44
15777,POS消费,地点256,食堂,2013/11/03 20:53:40,3.6,7.84
15777,POS消费,地点209,洗衣房,2013/11/03 23:14:59,1.2,6.64
15777,POS消费,地点209,洗衣房,2013/11/03 23:14:59,-1.14,7.78
15777,POS消费,地点21,开水,2013/11/04 08:04:47,2.9,4.88
15777,卡充值,,,2013/11/04 12:34:59,100.0,104.88
15777,POS消费,地点91,校车,2013/11/04 17:42:59,4.6,100.28
15777,POS消费,地点265,食堂,2013/11/04 17:43:59,1.5,98.78
15777,POS消费,地点266,食堂,2013/11/05 07:58:45,3.9,94.88
15777,POS消费,地点21,开水,2013/11/05 12:04:38,1.5,88.78
15777,POS消费,地点21,开水,2013/11/05 12:07:17,4.6,90.28
15777,POS消费,地点21,开水,2013/11/05 18:30:47,4.5,84.28
15777,POS消费,地点10,淋浴,2013/11/05 22:48:03,2.1,82.18
15777,POS消费,地点266,食堂,2013/11/06 08:00:32,3.9,78.28
15777,POS消费,地点61,食堂,2013/11/06 12:37:05,4.6,73.68
15777,POS消费,地点253,食堂,2013/11/06 12:37:18,5.0,68.68
15777,POS消费,地点1036,食堂,2013/11/06 17:51:46,4.1,64.58
15777,POS消费,地点277,食堂,2013/11/06 17:52:11,4.0,60.58
15777,POS消费,地点91,校车,2013/11/07 08:01:31,2.9,57.68
15777,POS消费,地点171,食堂,2013/11/07 11:57:06,5.6,52.08
15777,POS消费,地点21,开水,2013/11/07 17:05:22,1.0,45.48
15777,POS消费,地点91,校车,2013/11/07 17:05:45,5.6,46.48
15777,POS消费,地点118,食堂,2013/11/07 22:17:12,5.5,39.98
15777,POS消费,地点91,校车,2013/11/08 08:10:57,3.9,36.08
15777,POS消费,地点91,校车,2013/11/08 11:45:57,1.5,28.98
15777,POS消费,地点241,食堂,2013/11/08 11:48:50,5.6,30.48
15777,POS消费,地点281,超市,2013/11/08 18:29:49,10.0,18.98
