12177,POS消费,地点232,食堂,2014/09/01 07:39:40,4.6,153.0
12177,POS消费,地点6,淋浴,2014/09/01 11:29:47,6.0,147.0
12177,POS消费,地点182,食堂,2014/09/01 17:50:53,6.6,140.4
12177,POS消费,地点182,食堂,2014/09/01 17:51:26,7.6,132.8
12177,POS消费,地点307,食堂,2014/09/01 17:59:45,3.0,129.8
12177,POS消费,地点214,超市,2014/09/02 07:28:39,1.5,128.3
12177,POS消费,地点263,食堂,2014/09/02 11:27:33,7.6,120.7
12177,POS消费,地点263,食堂,2014/09/02 11:28:11,7.6,113.1
12177,POS消费,地点214,超市,2014/09/03 07:41:59,5.3,107.8
12177,POS消费,地点269,食堂,2014/09/03 11:26:04,7.8,100.0
12177,POS消费,地点263,食堂,2014/09/03 17:22:11,9.6,90.4
12177,POS消费,地点232,食堂,2014/09/04 07:35:24,4.45,85.95
12177,POS消费,地点269,食堂,2014/09/04 11:27:26,7.6,78.35
12177,POS消费,地点822,食堂,2014/09/04 17:26:33,5.6,72.75
12177,POS消费,地点232,食堂,2014/09/05 07:41:51,5.0,66.75
12177,POS消费,地点1547,食堂,2014/09/05 11:21:15,6.0,60.75
12177,POS消费,地点1914,淋浴,2014/09/05 13:38:19,0.6,72.15
12177,POS消费,地点1914,淋浴,2014/09/05 13:41:47,0.4,71.75
12177,POS消费,地点225,食堂,2014/09/05 17:22:54,7.6,53.15
12177,POS消费,地点1914,淋浴,2014/09/05 17:47:14,0.3,52.85
12177,POS消费,地点1914,淋浴,2014/09/05 17:51:13,0.3,52.55
12177,POS消费,地点232,食堂,2014/09/06 07:45:35,4.45,48.1
12177,卡充值,,,2014/09/06 11:20:30,200.0,248.1
12177,POS消费,地点255,食堂,2014/09/06 11:24:04,2.1,246.0
12177,POS消费,地点282,食堂,2014/09/06 17:24:53,5.5,240.5
12177,POS消费,地点304,超市,2014/09/06 20:26:35,5.8,234.7
12177,POS消费,地点1853,开水,2014/09/06 20:31:22,0.01,234.69
12177,POS消费,地点232,食堂,2014/09/07 07:41:33,4.25,230.4
12177,POS消费,地点269,食堂,2014/09/07 11:23:29,9.8,220.6
12177,POS消费,地点225,食堂,2014/09/07 17:24:58,4.6,216.0
12177,POS消费,地点6,淋浴,2014/09/08 07:45:47,1.9,214.1
12177,POS消费,地点219,超市,2014/09/08 10:56:40,3.0,211.1
12177,POS消费,地点168,食堂,2014/09/08 11:24:27,6.5,204.6
12177,POS消费,地点219,超市,2014/09/08 16:58:03,4.0,200.6
12177,POS消费,地点269,食堂,2014/09/08 17:22:56,5.6,195.0
12177,POS消费,地点232,食堂,2014/09/09 07:56:34,1.9,193.1
12177,POS消费,地点269,食堂,2014/09/09 11:18:39,4.6,188.5
12177,POS消费,地点182,食堂,2014/09/09 17:22:36,4.6,183.9
12177,POS消费,地点1914,淋浴,2014/09/09 17:41:19,0.3,183.6
