3849,POS消费,地点21,开水,2014/09/01 11:41:49,3.7,159.88
3849,POS消费,地点87,食堂,2014/09/01 17:39:37,4.6,155.28
3849,POS消费,地点243,食堂,2014/09/01 17:51:50,0.8,154.48
3849,POS消费,地点26,图书馆,2014/09/01 21:51:21,8.3,146.18
3849,POS消费,地点118,食堂,2014/09/02 08:06:09,2.5,143.68
3849,POS消费,地点21,开水,2014/09/02 11:51:35,3.0,132.88
3849,POS消费,地点21,开水,2014/09/02 11:53:59,7.8,135.88
3849,POS消费,地点134,食堂,2014/09/02 18:10:56,4.6,128.28
3849,POS消费,地点118,食堂,2014/09/03 08:06:55,2.2,126.08
3849,POS消费,地点234,食堂,2014/09/03 11:24:04,8.6,117.48
3849,POS消费,地点234,食堂,2014/09/03 11:24:12,0.2,117.28
3849,POS消费,地点234,食堂,2014/09/04 11:04:12,7.7,109.58
3849,POS消费,地点65,食堂,2014/09/04 17:33:11,4.6,104.98
3849,POS消费,地点21,开水,2014/09/04 17:40:58,3.0,101.98
3849,POS消费,地点26,图书馆,2014/09/04 21:33:57,9.8,92.18
3849,POS消费,地点1596,食堂,2014/09/05 12:12:22,4.6,87.58
3849,POS消费,地点21,开水,2014/09/05 19:39:22,3.0,84.58
3849,POS消费,地点203,食堂,2014/09/06 11:59:41,6.1,78.48
3849,POS消费,地点21,开水,2014/09/06 17:41:54,6.0,68.88
3849,POS消费,地点61,食堂,2014/09/06 17:44:27,3.6,74.88
3849,POS消费,地点168,食堂,2014/09/07 18:31:44,7.5,61.38
3849,POS消费,地点21,开水,2014/09/07 21:18:26,9.0,52.38
3849,POS消费,地点65,食堂,2014/09/08 11:44:10,4.6,43.18
3849,POS消费,地点21,开水,2014/09/08 11:52:45,6.0,37.18
3849,POS消费,地点82,食堂,2014/09/08 11:59:17,4.6,47.78
3849,POS消费,地点21,开水,2014/09/08 21:19:20,3.0,34.18
3849,POS消费,地点69,食堂,2014/09/09 08:20:35,1.6,32.58
3849,POS消费,地点60,食堂,2014/09/09 08:32:18,1.0,31.58
3849,卡充值,,,2014/09/09 17:51:16,300.0,331.58
3849,POS消费,地点232,食堂,2014/09/09 17:51:54,9.6,321.98
3849,POS消费,地点60,食堂,2014/09/10 07:55:44,1.6,320.38
3849,POS消费,地点264,食堂,2014/09/10 11:52:31,5.6,314.78
3849,POS消费,地点69,食堂,2014/09/10 18:02:39,4.6,310.18
3849,POS消费,地点21,开水,2014/09/10 18:12:47,3.0,307.18
3849,,,,2014/09/11 16:09:16,20.0,287.18
3849,POS消费,地点21,开水,2014/09/11 18:42:01,3.0,284.18
3849,POS消费,地点21,开水,2014/09/11 21:26:20,3.0,281.18
3849,POS消费,地点87,食堂,2014/09/12 11:47:12,4.6,276.58
3849,POS消费,地点21,开水,2014/09/12 12:04:50,3.0,273.58
3849,POS消费,地点26,图书馆,2014/09/13 15:24:37,9.0,264.58
3849,POS消费,地点21,开水,2014/09/13 18:10:37,3.0,261.58
3849,POS消费,地点21,开水,2014/09/13 21:34:27,6.0,255.58
3849,POS消费,地点21,开水,2014/09/14 18:57:07,3.0,252.58
3849,POS消费,地点21,开水,2014/09/15 17:53:04,6.0,246.58
3849,POS消费,地点72,食堂,2014/09/16 08:11:38,1.4,245.18
3849,POS消费,地点60,食堂,2014/09/16 08:24:54,1.0,244.18
3849,POS消费,地点26,图书馆,2014/09/16 11:54:38,13.5,230.68
3849,POS消费,地点527,食堂,2014/09/16 17:54:43,4.9,225.78
3849,POS消费,地点21,开水,2014/09/16 17:57:24,3.0,222.78
3849,POS消费,地点188,超市,2014/09/16 21:09:14,26.5,196.28
3849,POS消费,地点118,食堂,2014/09/17 08:14:19,5.8,190.48
3849,POS消费,地点188,超市,2014/09/17 18:41:06,2.6,187.88
3849,POS消费,地点21,开水,2014/09/17 21:32:58,9.0,178.88
3849,POS消费,地点234,食堂,2014/09/18 11:58:15,9.8,169.08
3849,POS消费,地点21,开水,2014/09/18 12:05:25,3.0,166.08
3849,POS消费,地点21,开水,2014/09/18 21:09:01,3.0,163.08
3849,POS消费,地点21,开水,2014/09/19 12:05:17,3.0,160.08
3849,POS消费,地点1478,校车,2014/09/19 12:33:41,4.0,156.08
3849,POS消费,地点1386,校车,2014/09/19 19:19:05,2.0,154.08
3849,POS消费,地点21,开水,2014/09/19 21:31:30,6.0,148.08
3849,POS消费,地点83,食堂,2014/09/20 08:03:09,2.2,145.88
3849,POS消费,地点996,图书馆,2014/09/20 13:57:39,5.8,140.08
3849,POS消费,地点21,开水,2014/09/20 16:38:01,3.0,137.08
3849,POS消费,地点21,开水,2014/09/20 21:47:08,6.0,131.08
3849,POS消费,地点21,开水,2014/09/21 18:30:34,3.0,128.08
3849,POS消费,地点21,开水,2014/09/21 20:21:59,13.0,115.08
3849,POS消费,地点21,开水,2014/09/22 12:36:54,7.8,107.28
3849,POS消费,地点21,开水,2014/09/22 17:53:01,3.7,103.58
