6097,POS消费,地点21,开水,2014/09/01 06:47:32,3.3,431.05
6097,POS消费,地点21,开水,2014/09/01 06:47:43,3.3,427.75
6097,POS消费,地点275,食堂,2014/09/01 11:55:40,10.0,417.75
6097,POS消费,地点232,食堂,2014/09/01 17:15:18,5.6,412.15
6097,POS消费,地点232,食堂,2014/09/01 17:16:05,0.8,411.35
6097,POS消费,地点232,食堂,2014/09/02 07:57:08,3.3,408.05
6097,POS消费,地点137,淋浴,2014/09/02 08:16:18,0.5,407.55
6097,POS消费,地点281,超市,2014/09/02 11:58:17,10.0,397.55
6097,POS消费,地点250,食堂,2014/09/02 12:02:04,0.8,396.75
6097,POS消费,地点258,食堂,2014/09/02 12:21:28,4.0,392.75
6097,POS消费,地点190,超市,2014/09/02 18:04:29,14.1,378.65
6097,POS消费,地点91,校车,2014/09/03 07:56:48,2.5,376.15
6097,POS消费,地点248,超市,2014/09/03 08:00:44,0.5,375.65
6097,POS消费,地点275,食堂,2014/09/03 11:40:06,12.0,363.65
6097,POS消费,地点232,食堂,2014/09/03 17:44:04,5.6,358.05
6097,POS消费,地点232,食堂,2014/09/03 17:45:36,0.8,357.25
6097,POS消费,地点21,开水,2014/09/03 17:47:31,1.8,355.45
6097,POS消费,地点137,淋浴,2014/09/04 00:03:56,0.5,354.95
6097,POS消费,地点21,开水,2014/09/04 07:56:09,3.0,351.95
6097,POS消费,地点281,超市,2014/09/04 11:29:40,10.0,341.95
6097,POS消费,地点193,食堂,2014/09/04 11:34:18,0.6,341.35
6097,POS消费,地点248,超市,2014/09/04 16:58:14,4.6,336.75
6097,POS消费,地点232,食堂,2014/09/04 16:59:13,0.8,335.95
6097,POS消费,地点91,校车,2014/09/05 08:05:16,2.3,332.45
6097,POS消费,地点214,超市,2014/09/05 11:49:08,16.5,315.95
6097,POS消费,地点137,淋浴,2014/09/05 13:42:02,1.2,334.75
6097,POS消费,地点281,超市,2014/09/06 11:39:11,10.0,305.95
6097,POS消费,地点258,食堂,2014/09/06 11:51:08,4.0,301.95
6097,POS消费,地点258,食堂,2014/09/06 17:47:16,4.0,297.95
6097,POS消费,地点190,超市,2014/09/06 17:55:08,12.2,285.75
6097,POS消费,地点190,超市,2014/09/06 17:55:11,0.3,285.45
6097,POS消费,地点137,淋浴,2014/09/07 00:15:44,0.5,284.95
6097,POS消费,地点21,开水,2014/09/07 08:32:08,4.2,280.75
6097,POS消费,地点258,食堂,2014/09/07 10:51:44,4.2,276.55
6097,POS消费,地点21,开水,2014/09/07 10:52:50,6.0,270.55
6097,POS消费,地点189,淋浴,2014/09/07 13:09:38,0.01,270.54
