17363,卡片开户,,,2014/07/18 16:21:24,0.0,0.0
17363,卡充值,,,2014/08/29 12:37:40,300.0,300.0
17363,POS消费,地点59,食堂,2014/08/29 12:42:47,3.4,296.6
17363,POS消费,地点59,食堂,2014/08/29 12:43:27,3.4,293.2
17363,POS消费,地点1472,校车,2014/08/29 14:51:02,1.0,292.2
17363,POS消费,地点1472,校车,2014/08/29 14:51:10,1.0,291.2
17363,POS消费,地点195,超市,2014/08/30 13:53:29,5.1,286.1
17363,POS消费,地点314,食堂,2014/08/30 13:54:48,28.0,258.1
17363,POS消费,地点134,食堂,2014/08/30 17:12:52,4.4,253.7
17363,POS消费,地点103,食堂,2014/08/30 17:14:00,3.5,250.2
17363,POS消费,地点146,校车,2014/08/31 08:58:17,1.0,249.2
17363,POS消费,地点91,校车,2014/08/31 17:36:23,9.6,239.6
17363,POS消费,地点243,食堂,2014/08/31 18:06:53,3.0,236.6
17363,POS消费,地点1905,淋浴,2014/08/31 22:28:39,0.7,235.9
