30361,POS消费,地点124,食堂,2013/09/02 08:02:22,3.0,101.75
30361,POS消费,地点790,开水,2013/09/02 09:44:44,0.01,101.74
30361,POS消费,地点146,校车,2013/09/02 13:51:10,1.0,100.74
30361,POS消费,地点203,食堂,2013/09/03 10:33:53,5.5,95.24
30361,POS消费,地点91,校车,2013/09/04 08:11:05,0.8,94.44
30361,POS消费,地点240,食堂,2013/09/04 08:13:41,1.3,93.14
30361,POS消费,地点91,校车,2013/09/04 11:54:54,4.2,88.94
30361,POS消费,地点21,开水,2013/09/05 09:02:14,1.8,87.14
30361,POS消费,地点65,食堂,2013/09/05 09:02:59,0.7,86.44
30361,POS消费,地点124,食堂,2013/09/05 11:11:56,3.0,83.44
30361,POS消费,地点61,食堂,2013/09/08 09:04:17,1.8,81.64
30361,POS消费,地点87,食堂,2013/09/08 09:04:57,1.0,80.64
30361,POS消费,地点21,开水,2013/09/08 11:08:34,1.5,74.94
30361,POS消费,地点60,食堂,2013/09/08 11:09:45,4.2,76.44
30361,POS消费,地点21,开水,2013/09/08 17:46:23,6.0,68.94
30361,POS消费,地点21,开水,2013/09/09 07:31:12,1.8,67.14
30361,POS消费,地点65,食堂,2013/09/09 07:31:37,0.5,66.64
30361,POS消费,地点243,食堂,2013/09/09 12:10:31,1.8,64.84
30361,POS消费,地点89,食堂,2013/09/09 18:17:20,3.0,61.84
30361,POS消费,地点375,淋浴,2013/09/09 20:14:14,1.2,60.64
30361,POS消费,地点89,食堂,2013/09/10 07:42:05,3.0,57.64
30361,POS消费,地点89,食堂,2013/09/10 07:43:20,1.0,56.64
30361,POS消费,地点21,开水,2013/09/10 11:51:35,5.4,51.24
30361,POS消费,地点91,校车,2013/09/10 18:08:10,4.2,47.04
30361,POS消费,地点89,食堂,2013/09/11 07:57:44,3.0,44.04
30361,POS消费,地点89,食堂,2013/09/11 08:00:36,1.0,43.04
30361,POS消费,地点59,食堂,2013/09/11 12:12:21,4.2,38.84
30361,POS消费,地点21,开水,2013/09/12 08:13:05,1.6,37.24
30361,POS消费,地点134,食堂,2013/09/12 08:15:51,0.7,36.54
30361,POS消费,地点225,食堂,2013/09/12 10:48:12,4.0,31.94
30361,POS消费,地点91,校车,2013/09/12 10:50:14,1.5,29.99
30361,POS消费,地点21,开水,2013/09/12 10:52:58,0.6,35.94
30361,POS消费,地点307,食堂,2013/09/12 10:53:14,0.45,31.49
30361,POS消费,地点526,食堂,2013/09/12 18:14:47,1.8,28.19
30361,POS消费,地点89,食堂,2013/09/13 07:32:14,3.0,25.19
30361,POS消费,地点89,食堂,2013/09/13 07:34:11,1.0,24.19
30361,POS消费,地点21,开水,2013/09/13 12:02:23,4.2,19.99
30361,POS消费,地点375,淋浴,2013/09/13 21:29:19,1.1,18.89
30361,POS消费,地点65,食堂,2013/09/14 11:26:07,4.2,14.69
30361,POS消费,地点89,食堂,2013/09/15 08:29:51,3.0,11.69
30361,POS消费,地点89,食堂,2013/09/15 08:34:10,1.0,10.69
