27364,POS消费,地点21,开水,2014/09/01 07:49:59,2.0,197.9
27364,POS消费,地点232,食堂,2014/09/01 11:19:35,8.0,189.9
27364,POS消费,地点21,开水,2014/09/01 11:33:43,6.5,183.4
27364,POS消费,地点1725,淋浴,2014/09/01 22:33:58,0.3,183.1
27364,POS消费,地点232,食堂,2014/09/02 12:01:50,3.0,180.1
27364,POS消费,地点232,食堂,2014/09/02 12:02:28,3.5,176.6
27364,POS消费,地点21,开水,2014/09/02 12:17:38,2.0,174.6
27364,POS消费,地点1736,淋浴,2014/09/02 22:46:10,0.4,174.2
27364,POS消费,地点232,食堂,2014/09/03 17:21:38,6.0,168.2
27364,POS消费,地点1725,淋浴,2014/09/03 22:20:32,0.4,167.8
27364,POS消费,地点21,开水,2014/09/04 11:10:19,5.6,162.2
27364,POS消费,地点232,食堂,2014/09/04 17:19:56,8.0,154.2
27364,POS消费,地点232,食堂,2014/09/04 17:20:00,8.0,146.2
27364,POS消费,地点1729,淋浴,2014/09/04 22:26:08,0.4,145.8
27364,POS消费,地点232,食堂,2014/09/05 11:55:44,10.6,135.2
27364,POS消费,地点232,食堂,2014/09/05 11:57:54,9.6,125.6
27364,POS消费,地点21,开水,2014/09/05 12:27:16,2.7,122.9
27364,POS消费,地点21,开水,2014/09/05 12:27:46,2.3,120.6
27364,POS消费,地点91,校车,2014/09/05 17:11:15,10.0,110.6
27364,POS消费,地点1725,淋浴,2014/09/05 23:54:14,0.4,110.2
27364,POS消费,地点21,开水,2014/09/06 11:15:43,5.9,104.3
27364,POS消费,地点232,食堂,2014/09/06 11:17:03,2.0,102.3
27364,POS消费,地点21,开水,2014/09/06 11:29:08,2.9,99.4
27364,POS消费,地点91,校车,2014/09/06 17:32:20,6.0,93.4
27364,POS消费,地点232,食堂,2014/09/06 17:33:55,2.0,91.4
27364,POS消费,地点1725,淋浴,2014/09/07 00:47:27,0.2,91.2
27364,POS消费,地点1716,淋浴,2014/09/08 00:17:18,0.6,90.6
27364,POS消费,地点21,开水,2014/09/08 11:21:00,5.6,85.0
27364,POS消费,地点232,食堂,2014/09/08 11:24:46,2.0,83.0
27364,POS消费,地点21,开水,2014/09/08 17:04:03,5.6,77.4
27364,POS消费,地点1725,淋浴,2014/09/08 21:00:32,0.1,77.3
27364,POS消费,地点1725,淋浴,2014/09/08 21:02:37,0.1,77.2
27364,POS消费,地点1725,淋浴,2014/09/08 21:04:14,0.3,76.9
27364,POS消费,地点1725,淋浴,2014/09/09 08:44:48,0.1,76.8
27364,POS消费,地点91,校车,2014/09/09 12:03:08,10.0,66.8
27364,POS消费,地点21,开水,2014/09/09 17:59:37,0.65,66.15
27364,POS消费,地点232,食堂,2014/09/09 18:01:38,4.0,62.15
27364,POS消费,地点1725,淋浴,2014/09/09 21:06:19,0.1,62.05
27364,POS消费,地点1725,淋浴,2014/09/09 21:08:37,0.2,61.85
27364,POS消费,地点1725,淋浴,2014/09/09 21:11:14,0.3,61.55
27364,POS消费,地点1725,淋浴,2014/09/09 21:15:10,0.1,61.45
27364,POS消费,地点232,食堂,2014/09/10 12:03:19,7.0,54.45
27364,POS消费,地点21,开水,2014/09/10 12:34:25,3.0,51.45
27364,POS消费,地点232,食堂,2014/09/10 17:10:46,8.0,43.45
27364,POS消费,地点21,开水,2014/09/10 17:28:53,3.5,39.95
27364,POS消费,地点1725,淋浴,2014/09/10 23:50:49,0.1,39.85
27364,POS消费,地点1725,淋浴,2014/09/10 23:52:57,0.4,39.45
27364,POS消费,地点232,食堂,2014/09/11 11:23:51,10.0,29.45
27364,POS消费,地点21,开水,2014/09/11 17:17:46,5.6,23.85
27364,POS消费,地点232,食堂,2014/09/11 17:18:31,2.0,21.85
27364,POS消费,地点21,开水,2014/09/11 19:20:43,2.0,19.85
27364,POS消费,地点1725,淋浴,2014/09/11 20:23:01,0.1,19.75
27364,POS消费,地点1725,淋浴,2014/09/11 20:26:23,0.2,19.55
27364,POS消费,地点1725,淋浴,2014/09/11 20:27:44,0.2,19.35
27364,POS消费,地点232,食堂,2014/09/12 11:55:50,3.0,16.35
27364,POS消费,地点232,食堂,2014/09/12 11:56:24,2.0,14.35
27364,POS消费,地点6,淋浴,2014/09/12 11:57:17,0.4,13.95
27364,POS消费,地点91,校车,2014/09/12 11:58:21,5.0,8.95
27364,POS消费,地点21,开水,2014/09/12 12:02:38,6.0,2.95
27364,圈存转账,,,2014/09/12 12:17:00,200.0,202.95
27364,POS消费,地点21,开水,2014/09/13 11:42:57,5.0,197.45
27364,POS消费,地点26,图书馆,2014/09/13 18:38:46,8.6,188.85
27364,POS消费,地点1744,淋浴,2014/09/14 09:23:56,0.5,202.45
27364,POS消费,地点1744,淋浴,2014/09/14 09:34:28,0.5,188.35
27364,POS消费,地点21,开水,2014/09/14 17:42:17,5.0,183.35
27364,POS消费,地点1744,淋浴,2014/09/14 21:21:29,0.4,182.95
27364,POS消费,地点1744,淋浴,2014/09/14 21:28:36,0.1,182.85
27364,POS消费,地点21,开水,2014/09/15 11:09:26,5.2,177.65
27364,POS消费,地点91,校车,2014/09/15 18:07:29,4.78,172.87
27364,POS消费,地点91,校车,2014/09/15 18:09:12,2.0,170.87
27364,POS消费,地点1725,淋浴,2014/09/15 21:40:45,0.3,170.57
27364,POS消费,地点91,校车,2014/09/16 12:01:06,2.6,167.97
27364,POS消费,地点21,开水,2014/09/16 12:04:15,3.0,164.97
27364,POS消费,地点232,食堂,2014/09/16 12:07:49,3.0,161.97
27364,POS消费,地点26,图书馆,2014/09/16 12:18:23,3.0,158.97
27364,POS消费,地点21,开水,2014/09/16 17:57:39,4.6,154.37
27364,POS消费,地点21,开水,2014/09/16 17:57:53,4.6,149.77
27364,POS消费,地点232,食堂,2014/09/16 18:00:32,3.0,146.77
27364,POS消费,地点232,食堂,2014/09/16 18:01:28,1.5,145.27
27364,POS消费,地点26,图书馆,2014/09/16 18:21:03,3.0,142.27
27364,POS消费,地点26,图书馆,2014/09/16 18:21:27,3.0,139.27
27364,POS消费,地点1744,淋浴,2014/09/16 20:59:32,0.5,138.77
27364,POS消费,地点21,开水,2014/09/17 11:05:30,5.0,133.77
27364,POS消费,地点1725,淋浴,2014/09/17 20:28:01,0.4,133.37
27364,POS消费,地点1725,淋浴,2014/09/17 20:35:00,0.2,133.17
27364,POS消费,地点1725,淋浴,2014/09/17 20:36:46,0.1,133.07
27364,POS消费,地点232,食堂,2014/09/18 11:02:12,6.0,127.07
27364,POS消费,地点232,食堂,2014/09/18 11:02:39,7.0,120.07
27364,POS消费,地点21,开水,2014/09/18 17:21:51,5.0,115.07
27364,POS消费,地点1725,淋浴,2014/09/18 21:32:35,0.4,114.67
27364,POS消费,地点91,校车,2014/09/19 12:11:39,10.0,104.67
27364,POS消费,地点1744,淋浴,2014/09/19 17:44:37,0.4,104.27
27364,POS消费,地点1744,淋浴,2014/09/20 22:13:33,0.3,103.97
27364,POS消费,地点232,食堂,2014/09/21 11:20:37,6.0,97.97
27364,POS消费,地点1725,淋浴,2014/09/21 19:38:53,0.4,97.57
27364,POS消费,地点21,开水,2014/09/22 11:22:24,3.1,94.47
27364,POS消费,地点21,开水,2014/09/22 11:24:31,2.0,92.47
27364,POS消费,地点91,校车,2014/09/22 18:01:17,5.44,87.03
27364,POS消费,地点91,校车,2014/09/22 18:01:43,5.44,81.59
27364,POS消费,地点21,开水,2014/09/22 18:03:15,2.0,79.59
27364,POS消费,地点21,开水,2014/09/22 18:04:43,1.5,78.09
27364,POS消费,地点21,开水,2014/09/22 19:29:16,2.8,75.29
27364,POS消费,地点1744,淋浴,2014/09/22 20:17:01,0.4,74.89
27364,POS消费,地点21,开水,2014/09/23 12:08:35,5.0,69.89
27364,POS消费,地点21,开水,2014/09/23 18:01:56,3.0,66.89
27364,POS消费,地点91,校车,2014/09/23 18:02:45,4.25,62.64
27364,POS消费,地点1744,淋浴,2014/09/23 19:06:55,0.5,62.14
27364,POS消费,地点21,开水,2014/09/24 08:59:03,2.9,59.24
27364,POS消费,地点21,开水,2014/09/24 17:26:09,3.6,55.64
27364,POS消费,地点232,食堂,2014/09/24 17:27:27,2.5,53.14
27364,POS消费,地点21,开水,2014/09/24 18:58:46,3.0,50.14
27364,POS消费,地点1725,淋浴,2014/09/24 21:30:09,0.4,49.74
27364,POS消费,地点288,校车,2014/09/25 16:16:55,4.0,45.74
27364,POS消费,地点21,开水,2014/09/25 17:19:12,4.6,41.14
27364,POS消费,地点232,食堂,2014/09/25 17:19:48,2.0,39.14
27364,POS消费,地点1744,淋浴,2014/09/25 21:36:51,0.3,38.84
27364,POS消费,地点21,开水,2014/09/26 11:18:54,5.0,33.84
27364,POS消费,地点232,食堂,2014/09/26 11:19:32,2.25,31.59
27364,POS消费,地点91,校车,2014/09/26 11:21:30,2.0,29.59
27364,POS消费,地点1725,淋浴,2014/09/26 17:28:29,0.5,29.09
27364,POS消费,地点1744,淋浴,2014/09/26 20:50:58,0.3,28.79
27364,POS消费,地点21,开水,2014/09/27 11:28:33,5.0,23.79
27364,POS消费,地点21,开水,2014/09/27 17:21:17,3.9,19.89
27364,POS消费,地点232,食堂,2014/09/27 17:22:43,3.0,16.89
27364,POS消费,地点1736,淋浴,2014/09/27 23:29:25,0.4,16.49
27364,POS消费,地点232,食堂,2014/09/28 11:16:15,4.35,12.14
27364,POS消费,地点232,食堂,2014/09/28 11:16:41,3.48,8.66
27364,POS消费,地点21,开水,2014/09/28 11:18:22,3.5,5.16
27364,圈存转账,,,2014/09/28 11:30:10,100.0,105.16
27364,POS消费,地点26,图书馆,2014/09/28 11:30:19,3.0,102.16
27364,POS消费,地点1744,淋浴,2014/09/28 12:16:25,0.1,102.06
27364,POS消费,地点91,校车,2014/09/28 18:00:51,14.0,88.06
27364,POS消费,地点1744,淋浴,2014/09/28 19:26:34,0.3,87.76
27364,POS消费,地点232,食堂,2014/09/29 11:05:18,10.6,77.16
27364,POS消费,地点1744,淋浴,2014/09/29 18:58:45,0.4,76.76
