20372,POS消费,地点232,食堂,2014/09/01 07:42:07,3.45,132.85
20372,POS消费,地点283,食堂,2014/09/01 11:45:27,5.5,127.35
20372,POS消费,地点203,食堂,2014/09/01 20:56:30,5.5,121.85
20372,POS消费,地点21,开水,2014/09/01 21:17:49,27.8,94.05
20372,POS消费,地点6,淋浴,2014/09/02 07:52:18,3.35,90.7
20372,POS消费,地点233,食堂,2014/09/02 11:26:23,2.6,88.1
20372,POS消费,地点269,食堂,2014/09/02 17:27:24,3.6,84.5
20372,POS消费,地点188,超市,2014/09/02 21:08:28,9.5,75.0
20372,POS消费,地点232,食堂,2014/09/03 07:20:18,3.95,71.05
20372,POS消费,地点283,食堂,2014/09/03 11:21:56,9.5,61.55
20372,POS消费,地点166,淋浴,2014/09/03 11:47:45,0.1,61.45
20372,POS消费,地点166,淋浴,2014/09/03 11:48:12,0.6,60.85
20372,POS消费,地点182,食堂,2014/09/03 17:27:02,2.6,58.25
20372,POS消费,地点232,食堂,2014/09/04 07:32:29,3.4,54.85
20372,POS消费,地点269,食堂,2014/09/04 11:27:05,4.6,50.25
20372,POS消费,地点255,食堂,2014/09/04 17:30:34,8.6,41.65
20372,POS消费,地点232,食堂,2014/09/05 07:05:43,4.85,36.2
20372,POS消费,地点233,食堂,2014/09/05 11:20:14,5.6,30.6
20372,POS消费,地点27,教务处,2014/09/05 11:48:10,15.0,15.6
20372,POS消费,地点166,淋浴,2014/09/05 13:50:12,0.6,41.05
20372,POS消费,地点263,食堂,2014/09/05 17:21:14,4.6,11.0
20372,POS消费,地点756,淋浴,2014/09/05 23:07:12,0.5,10.5
20372,POS消费,地点232,食堂,2014/09/06 07:02:46,3.85,6.65
20372,POS消费,地点233,食堂,2014/09/06 17:33:25,4.6,2.05
20372,POS消费,地点166,淋浴,2014/09/06 21:36:33,0.5,1.55
20372,卡充值,,,2014/09/07 11:21:16,200.0,201.55
20372,POS消费,地点233,食堂,2014/09/07 11:23:51,4.0,197.55
20372,POS消费,地点233,食堂,2014/09/07 11:23:57,0.6,196.95
20372,POS消费,地点263,食堂,2014/09/07 17:22:18,5.6,191.35
20372,POS消费,地点263,食堂,2014/09/07 17:22:30,5.6,185.75
20372,POS消费,地点192,超市,2014/09/07 20:58:52,3.1,182.65
20372,POS消费,地点192,超市,2014/09/07 21:00:01,9.2,173.45
20372,POS消费,地点232,食堂,2014/09/08 07:30:13,3.95,169.5
20372,POS消费,地点273,食堂,2014/09/08 11:58:06,14.1,155.4
20372,POS消费,地点233,食堂,2014/09/08 17:21:11,4.6,150.8
20372,POS消费,地点756,淋浴,2014/09/08 22:47:45,0.7,150.1
20372,POS消费,地点6,淋浴,2014/09/09 07:23:21,1.35,148.75
20372,POS消费,地点232,食堂,2014/09/09 07:23:41,3.0,145.75
