8949,POS消费,地点72,食堂,2013/09/01 08:35:21,4.1,167.72
8949,POS消费,地点21,开水,2013/09/01 11:35:16,7.1,160.62
8949,POS消费,地点21,开水,2013/09/01 18:21:19,4.5,156.01
8949,POS消费,地点192,超市,2013/09/01 18:43:32,7.5,148.51
8949,POS消费,地点21,开水,2013/09/02 07:39:24,2.0,146.51
8949,POS消费,地点85,开水,2013/09/02 08:24:05,0.11,160.51
8949,POS消费,地点21,开水,2013/09/02 12:13:38,3.6,142.91
8949,POS消费,地点21,开水,2013/09/02 18:23:27,8.3,134.61
8949,POS消费,地点217,食堂,2013/09/02 18:33:49,6.0,128.61
8949,POS消费,地点85,开水,2013/09/02 21:40:21,0.11,128.5
8949,POS消费,地点267,食堂,2013/09/03 07:56:17,3.2,125.3
8949,POS消费,地点241,食堂,2013/09/03 12:27:14,5.6,119.7
8949,POS消费,地点232,食堂,2013/09/03 18:11:39,8.6,111.1
8949,POS消费,地点711,淋浴,2013/09/03 21:14:12,0.5,110.6
8949,POS消费,地点91,校车,2013/09/04 07:54:59,3.23,107.37
8949,POS消费,地点75,食堂,2013/09/04 12:05:15,7.6,99.77
8949,POS消费,地点232,食堂,2013/09/04 18:02:15,8.6,91.17
8949,POS消费,地点85,开水,2013/09/04 21:01:49,0.13,91.04
8949,POS消费,地点91,校车,2013/09/05 07:52:33,2.43,88.61
8949,POS消费,地点91,校车,2013/09/05 07:54:47,2.43,86.18
8949,POS消费,地点91,校车,2013/09/05 12:03:46,8.6,77.58
8949,卡充值,,,2013/09/05 12:14:43,400.0,477.58
8949,POS消费,地点838,食堂,2013/09/05 17:42:12,9.6,467.98
8949,POS消费,地点21,开水,2013/09/05 18:03:00,3.0,464.98
8949,POS消费,地点527,食堂,2013/09/06 07:32:00,2.9,462.08
8949,POS消费,地点21,开水,2013/09/06 11:15:46,4.5,457.58
8949,POS消费,地点232,食堂,2013/09/06 17:36:03,5.6,451.98
8949,POS消费,地点527,食堂,2013/09/07 07:17:19,3.3,448.68
8949,POS消费,地点21,开水,2013/09/07 11:45:46,6.1,442.58
8949,POS消费,地点839,食堂,2013/09/07 17:55:53,11.6,430.98
8949,POS消费,地点21,开水,2013/09/08 07:33:07,3.3,427.68
8949,POS消费,地点144,食堂,2013/09/08 11:46:49,10.6,417.08
8949,POS消费,地点842,食堂,2013/09/08 17:45:52,7.4,409.68
8949,POS消费,地点21,开水,2013/09/08 17:54:04,3.0,406.68
8949,POS消费,地点188,超市,2013/09/08 21:07:23,17.1,389.58
8949,POS消费,地点711,淋浴,2013/09/08 21:31:51,0.5,389.08
8949,POS消费,地点838,食堂,2013/09/09 07:10:34,2.63,386.45
8949,POS消费,地点232,食堂,2013/09/09 11:35:49,3.0,383.45
8949,POS消费,地点842,食堂,2013/09/09 11:37:43,5.0,378.45
8949,POS消费,地点85,开水,2013/09/09 11:51:49,0.14,378.31
8949,POS消费,地点527,食堂,2013/09/09 17:34:37,8.6,366.71
8949,POS消费,地点841,食堂,2013/09/09 17:35:01,3.0,375.31
8949,POS消费,地点192,超市,2013/09/09 21:10:03,2.9,363.81
8949,POS消费,地点21,开水,2013/09/10 07:15:01,3.23,360.58
8949,POS消费,地点21,开水,2013/09/10 11:26:50,6.0,354.58
8949,POS消费,地点21,开水,2013/09/10 11:36:58,3.0,351.58
8949,POS消费,地点232,食堂,2013/09/10 17:27:56,3.0,348.58
8949,POS消费,地点842,食堂,2013/09/10 17:29:44,5.0,343.58
8949,POS消费,地点21,开水,2013/09/10 17:59:37,1.0,342.58
8949,POS消费,地点304,超市,2013/09/10 20:38:01,2.5,340.08
