21396,POS消费,地点21,开水,2014/09/01 06:51:46,3.3,248.03
21396,POS消费,地点232,食堂,2014/09/01 11:56:12,6.7,241.33
21396,POS消费,地点232,食堂,2014/09/01 17:13:50,5.6,235.73
21396,POS消费,地点91,校车,2014/09/02 10:56:28,1.6,234.13
21396,POS消费,地点6,淋浴,2014/09/02 10:57:14,5.0,229.13
21396,POS消费,地点232,食堂,2014/09/02 17:47:51,5.6,223.53
21396,POS消费,地点21,开水,2014/09/02 17:59:46,4.0,219.53
21396,POS消费,地点71,开水,2014/09/02 23:11:23,0.01,219.52
21396,POS消费,地点232,食堂,2014/09/03 07:57:48,3.03,216.49
21396,POS消费,地点232,食堂,2014/09/03 11:48:30,6.6,209.89
21396,POS消费,地点21,开水,2014/09/03 12:01:58,3.5,206.39
21396,POS消费,地点214,超市,2014/09/03 17:54:38,10.4,195.99
21396,POS消费,地点214,超市,2014/09/03 17:57:54,5.0,190.99
21396,POS消费,地点280,食堂,2014/09/03 21:01:25,3.5,187.49
21396,POS消费,地点91,校车,2014/09/04 07:06:39,3.6,183.89
21396,POS消费,地点91,校车,2014/09/04 11:28:52,7.6,176.29
21396,POS消费,地点232,食堂,2014/09/04 17:19:14,5.6,170.69
21396,POS消费,地点641,淋浴,2014/09/05 13:42:06,0.7,169.99
21396,POS消费,地点232,食堂,2014/09/05 17:48:51,5.6,164.39
21396,POS消费,地点1448,校车,2014/09/05 18:51:01,1.0,163.39
21396,POS消费,地点1442,校车,2014/09/05 19:56:12,1.0,162.39
21396,POS消费,地点232,食堂,2014/09/06 11:21:09,5.6,156.79
21396,POS消费,地点21,开水,2014/09/06 17:40:08,4.1,152.69
21396,POS消费,地点190,超市,2014/09/06 20:50:05,15.5,137.19
21396,POS消费,地点129,淋浴,2014/09/07 10:08:13,0.1,137.09
21396,POS消费,地点640,淋浴,2014/09/07 10:09:13,0.1,136.99
21396,POS消费,地点635,淋浴,2014/09/07 10:09:31,0.1,136.89
21396,POS消费,地点12,文印中心,2014/09/07 10:17:13,1.1,135.79
21396,POS消费,地点91,校车,2014/09/07 11:31:06,5.6,130.19
21396,POS消费,地点21,开水,2014/09/07 17:48:51,4.1,126.09
21396,POS消费,地点21,开水,2014/09/08 07:06:51,3.1,122.99
21396,POS消费,地点21,开水,2014/09/08 17:15:30,5.6,117.39
21396,POS消费,地点91,校车,2014/09/08 17:15:41,1.5,115.89
21396,POS消费,地点71,开水,2014/09/08 20:34:14,0.01,115.88
21396,POS消费,地点21,开水,2014/09/09 07:55:49,8.8,107.08
21396,POS消费,地点21,开水,2014/09/09 11:51:24,5.6,101.48
21396,POS消费,地点91,校车,2014/09/09 17:43:26,4.6,96.88
21396,POS消费,地点21,开水,2014/09/09 18:07:16,3.0,93.88
21396,POS消费,地点1448,校车,2014/09/09 18:43:05,1.0,92.88
21396,POS消费,地点816,校车,2014/09/09 19:33:49,1.0,91.88
21396,POS消费,地点816,校车,2014/09/09 19:37:38,1.0,90.88
21396,POS消费,地点91,校车,2014/09/10 11:46:22,8.1,82.78
21396,POS消费,地点21,开水,2014/09/10 17:51:49,5.4,77.38
21396,POS消费,地点21,开水,2014/09/10 18:07:03,3.0,74.38
21396,POS消费,地点21,开水,2014/09/10 21:02:36,6.0,68.38
21396,POS消费,地点12,文印中心,2014/09/10 21:34:49,0.7,67.68
21396,POS消费,地点71,开水,2014/09/11 08:57:42,0.01,67.67
21396,POS消费,地点91,校车,2014/09/11 11:25:12,6.6,61.07
21396,POS消费,地点21,开水,2014/09/11 11:27:14,1.0,60.07
21396,POS消费,地点91,校车,2014/09/11 17:34:46,6.5,53.57
21396,POS消费,地点91,校车,2014/09/11 17:35:52,3.0,50.57
21396,POS消费,地点21,开水,2014/09/12 07:47:19,3.4,47.17
21396,POS消费,地点21,开水,2014/09/12 11:50:22,4.6,42.57
21396,POS消费,地点1442,校车,2014/09/12 12:17:44,1.0,41.57
21396,POS消费,地点1472,校车,2014/09/12 12:41:16,1.0,40.57
21396,POS消费,地点91,校车,2014/09/12 17:47:48,4.6,35.97
21396,POS消费,地点71,开水,2014/09/12 18:14:18,0.01,35.96
21396,POS消费,地点12,文印中心,2014/09/12 22:32:21,0.1,35.86
21396,POS消费,地点6,淋浴,2014/09/12 22:32:31,0.8,35.06
21396,POS消费,地点21,开水,2014/09/13 08:51:08,1.6,33.46
21396,POS消费,地点91,校车,2014/09/13 11:43:47,4.6,28.86
21396,POS消费,地点91,校车,2014/09/13 11:44:56,2.0,26.86
21396,POS消费,地点1448,校车,2014/09/13 12:50:10,1.0,25.86
21396,POS消费,地点816,校车,2014/09/13 13:50:23,1.0,24.86
21396,POS消费,地点21,开水,2014/09/13 20:05:05,5.0,19.86
21396,POS消费,地点190,超市,2014/09/13 20:19:05,9.5,10.36
21396,POS消费,地点71,开水,2014/09/14 09:56:24,0.01,10.35
21396,POS消费,地点91,校车,2014/09/14 11:29:23,6.1,4.25
21396,POS消费,地点71,开水,2014/09/14 22:02:06,0.01,4.24
21396,卡充值,,,2014/09/15 12:14:24,300.0,304.24
21396,POS消费,地点190,超市,2014/09/15 20:38:29,0.6,303.64
21396,POS消费,地点190,超市,2014/09/15 20:38:43,100.0,203.64
21396,POS消费,地点641,淋浴,2014/09/15 21:01:18,0.7,202.94
21396,POS消费,地点21,开水,2014/09/16 07:25:37,2.6,200.34
21396,POS消费,地点21,开水,2014/09/16 11:42:59,8.1,192.24
21396,POS消费,地点248,超市,2014/09/16 17:02:02,5.6,186.64
21396,POS消费,地点91,校车,2014/09/17 11:49:44,5.6,181.04
21396,POS消费,地点21,开水,2014/09/17 15:47:07,4.5,176.54
21396,POS消费,地点21,开水,2014/09/17 17:55:15,7.6,168.94
21396,POS消费,地点256,食堂,2014/09/17 21:03:05,3.9,165.04
21396,POS消费,地点214,超市,2014/09/18 09:52:44,6.5,158.54
21396,POS消费,地点21,开水,2014/09/18 09:55:30,4.5,154.04
21396,POS消费,地点21,开水,2014/09/18 11:41:01,5.6,148.44
21396,POS消费,地点195,超市,2014/09/18 17:24:22,27.3,121.14
21396,POS消费,地点71,开水,2014/09/18 17:42:31,0.01,121.13
21396,POS消费,地点6,淋浴,2014/09/18 21:08:47,1.1,120.03
21396,POS消费,地点21,开水,2014/09/19 07:33:08,3.4,116.63
21396,POS消费,地点91,校车,2014/09/19 11:45:24,7.1,109.53
21396,POS消费,地点146,校车,2014/09/20 11:48:15,1.0,108.53
21396,POS消费,地点190,超市,2014/09/20 21:02:57,26.8,81.73
21396,POS消费,地点71,开水,2014/09/20 21:08:47,0.01,81.72
21396,POS消费,地点91,校车,2014/09/21 11:46:26,8.6,73.12
21396,POS消费,地点21,开水,2014/09/21 11:46:57,4.6,68.52
21396,POS消费,地点6,淋浴,2014/09/21 12:55:46,0.8,67.72
21396,POS消费,地点91,校车,2014/09/21 17:18:56,10.6,57.12
21396,POS消费,地点21,开水,2014/09/22 07:58:54,3.2,53.92
21396,POS消费,地点193,食堂,2014/09/22 12:05:19,14.8,39.12
21396,POS消费,地点280,食堂,2014/09/22 12:09:35,3.5,35.62
21396,POS消费,地点91,校车,2014/09/22 17:43:32,5.6,30.02
21396,POS消费,地点641,淋浴,2014/09/22 23:07:14,0.7,29.32
21396,POS消费,地点248,超市,2014/09/23 11:50:06,4.6,24.72
21396,POS消费,地点91,校车,2014/09/23 16:56:40,5.6,219.12
21396,POS消费,地点91,校车,2014/09/23 16:59:26,4.6,214.52
21396,卡充值,,,2014/09/23 17:00:43,200.0,224.72
21396,POS消费,地点21,开水,2014/09/23 17:14:45,4.5,210.02
21396,POS消费,地点91,校车,2014/09/24 07:33:27,2.4,207.62
21396,POS消费,地点91,校车,2014/09/24 07:33:52,0.6,207.02
21396,POS消费,地点91,校车,2014/09/24 11:55:02,4.4,202.62
21396,POS消费,地点21,开水,2014/09/24 17:51:33,7.6,195.02
21396,POS消费,地点641,淋浴,2014/09/24 22:05:19,0.6,194.42
