26132,POS消费,地点91,校车,2014/09/01 17:48:06,4.6,494.79
26132,POS消费,地点21,开水,2014/09/01 17:59:24,2.5,492.29
26132,POS消费,地点21,开水,2014/09/02 07:54:10,2.2,490.09
26132,POS消费,地点21,开水,2014/09/02 11:53:55,8.6,481.49
26132,POS消费,地点21,开水,2014/09/02 12:07:50,1.8,479.69
26132,POS消费,地点91,校车,2014/09/02 17:35:43,4.6,475.09
26132,POS消费,地点91,校车,2014/09/02 17:36:10,2.0,473.09
26132,POS消费,地点3,淋浴,2014/09/02 22:16:47,1.1,471.99
26132,POS消费,地点1355,洗衣房,2014/09/02 22:35:44,3.6,468.39
26132,POS消费,地点1355,洗衣房,2014/09/02 22:37:36,-3.54,471.93
26132,POS消费,地点1355,洗衣房,2014/09/02 22:40:32,3.6,468.33
26132,POS消费,地点21,开水,2014/09/03 07:54:11,2.7,465.63
26132,POS消费,地点21,开水,2014/09/03 11:45:20,4.6,461.03
26132,POS消费,地点21,开水,2014/09/03 11:47:36,1.25,459.78
26132,POS消费,地点21,开水,2014/09/03 11:59:22,2.5,457.28
26132,POS消费,地点91,校车,2014/09/03 17:41:27,6.8,450.48
26132,POS消费,地点21,开水,2014/09/03 17:57:46,1.8,448.68
26132,POS消费,地点21,开水,2014/09/04 07:55:57,2.2,446.48
26132,POS消费,地点212,图书馆,2014/09/04 08:22:36,12.7,433.78
26132,POS消费,地点1623,图书馆,2014/09/04 09:20:51,30.0,403.78
26132,POS消费,地点1623,图书馆,2014/09/04 09:20:57,25.3,378.48
26132,POS消费,地点61,食堂,2014/09/04 11:51:40,8.0,370.48
26132,POS消费,地点61,食堂,2014/09/04 11:51:45,0.6,369.88
26132,POS消费,地点195,超市,2014/09/04 13:11:35,39.9,329.98
26132,POS消费,地点21,开水,2014/09/04 17:13:47,4.8,325.18
26132,POS消费,地点91,校车,2014/09/04 17:14:50,2.0,323.18
26132,POS消费,地点21,开水,2014/09/05 07:52:37,2.2,320.97
26132,POS消费,地点996,图书馆,2014/09/05 08:55:21,2.8,318.17
26132,POS消费,地点21,开水,2014/09/05 11:11:47,1.8,316.37
26132,POS消费,地点21,开水,2014/09/05 11:11:48,2.5,313.87
26132,POS消费,地点71,开水,2014/09/05 13:53:32,0.01,323.17
26132,POS消费,地点71,开水,2014/09/05 14:20:37,0.01,313.86
26132,POS消费,地点21,开水,2014/09/05 18:06:08,4.9,308.96
26132,POS消费,地点21,开水,2014/09/05 18:08:35,1.1,307.86
26132,POS消费,地点12,文印中心,2014/09/05 22:31:35,1.1,306.66
26132,POS消费,地点6,淋浴,2014/09/05 22:33:28,0.1,307.76
26132,POS消费,地点232,食堂,2014/09/06 11:23:24,4.5,302.16
26132,POS消费,地点21,开水,2014/09/06 11:31:01,1.5,300.66
26132,POS消费,地点21,开水,2014/09/06 11:32:36,0.95,299.71
26132,POS消费,地点21,开水,2014/09/06 11:49:18,4.0,295.71
26132,POS消费,地点248,超市,2014/09/06 17:44:42,5.6,290.11
26132,POS消费,地点91,校车,2014/09/06 17:45:29,0.8,289.31
26132,POS消费,地点21,开水,2014/09/06 17:58:51,1.8,287.51
26132,POS消费,地点71,开水,2014/09/06 23:29:46,0.01,287.5
26132,POS消费,地点232,食堂,2014/09/07 11:23:22,4.5,283.0
26132,POS消费,地点21,开水,2014/09/07 11:27:35,0.95,282.05
26132,POS消费,地点21,开水,2014/09/07 11:29:12,1.0,281.05
26132,POS消费,地点21,开水,2014/09/07 11:41:23,2.53,278.52
26132,POS消费,地点21,开水,2014/09/07 13:25:25,30.0,248.52
26132,POS消费,地点21,开水,2014/09/07 13:25:29,11.9,236.62
26132,POS消费,地点3,淋浴,2014/09/07 23:15:27,0.8,235.72
26132,POS消费,地点6,淋浴,2014/09/07 23:17:13,0.1,236.52
26132,POS消费,地点21,开水,2014/09/08 12:00:54,5.6,230.12
26132,POS消费,地点21,开水,2014/09/08 12:03:11,1.0,229.12
26132,POS消费,地点3,淋浴,2014/09/08 23:11:01,0.9,228.22
26132,POS消费,地点91,校车,2014/09/09 07:56:06,2.2,226.02
26132,POS消费,地点21,开水,2014/09/09 11:53:25,8.6,217.42
26132,POS消费,地点91,校车,2014/09/09 17:45:11,4.6,212.82
26132,POS消费,地点21,开水,2014/09/09 17:55:48,1.8,211.02
26132,POS消费,地点71,开水,2014/09/09 22:04:49,0.01,211.01
26132,POS消费,地点21,开水,2014/09/10 08:00:59,2.2,208.81
26132,POS消费,地点1355,洗衣房,2014/09/10 10:59:54,3.6,205.21
26132,POS消费,地点232,食堂,2014/09/10 11:23:37,4.5,200.71
26132,POS消费,地点21,开水,2014/09/10 11:26:39,0.5,200.21
26132,POS消费,地点21,开水,2014/09/10 11:30:01,0.65,199.56
26132,POS消费,地点91,校车,2014/09/10 17:57:07,7.4,192.16
26132,POS消费,地点21,开水,2014/09/10 17:58:26,0.8,191.36
26132,POS消费,地点6,淋浴,2014/09/10 23:22:50,0.1,191.26
26132,POS消费,地点6,淋浴,2014/09/10 23:23:25,0.1,191.16
26132,POS消费,地点639,淋浴,2014/09/10 23:24:34,0.1,191.06
26132,POS消费,地点636,淋浴,2014/09/10 23:30:49,0.9,190.16
26132,POS消费,地点21,开水,2014/09/11 11:38:44,5.6,184.56
26132,POS消费,地点91,校车,2014/09/11 11:39:47,2.0,182.56
26132,POS消费,地点21,开水,2014/09/11 12:01:19,4.0,178.56
26132,POS消费,地点91,校车,2014/09/11 17:20:24,4.6,173.96
26132,POS消费,地点91,校车,2014/09/11 17:21:20,0.8,173.16
26132,POS消费,地点21,开水,2014/09/12 07:47:07,2.2,170.96
26132,POS消费,地点232,食堂,2014/09/12 11:39:57,4.5,166.46
26132,POS消费,地点21,开水,2014/09/12 11:43:04,1.5,164.96
26132,POS消费,地点21,开水,2014/09/12 11:43:27,0.95,164.01
26132,POS消费,地点12,文印中心,2014/09/12 22:19:53,0.1,163.81
26132,POS消费,地点6,淋浴,2014/09/12 22:22:24,0.1,163.91
26132,POS消费,地点6,淋浴,2014/09/12 22:46:35,1.0,162.81
26132,POS消费,地点21,开水,2014/09/13 11:43:30,4.6,158.21
26132,POS消费,地点91,校车,2014/09/13 11:44:25,2.0,156.21
26132,POS消费,地点91,校车,2014/09/13 17:28:12,5.6,150.61
26132,POS消费,地点21,开水,2014/09/13 17:28:39,4.0,146.61
26132,POS消费,地点21,开水,2014/09/13 17:43:25,3.0,143.61
26132,POS消费,地点190,超市,2014/09/14 17:42:50,2.4,141.21
26132,POS消费,地点304,超市,2014/09/14 17:49:17,2.8,138.41
26132,POS消费,地点71,开水,2014/09/14 20:55:51,0.01,138.4
26132,POS消费,地点6,淋浴,2014/09/14 21:21:13,1.0,137.4
26132,POS消费,地点91,校车,2014/09/15 08:05:13,2.2,135.2
26132,POS消费,地点91,校车,2014/09/15 11:55:58,3.6,131.6
26132,POS消费,地点21,开水,2014/09/15 11:58:26,0.8,130.8
26132,POS消费,地点238,食堂,2014/09/15 17:40:59,5.2,125.6
26132,POS消费,地点256,食堂,2014/09/15 17:41:36,3.0,122.6
26132,POS消费,地点304,超市,2014/09/15 20:48:37,30.0,92.6
26132,POS消费,地点304,超市,2014/09/15 20:48:44,16.3,76.3
26132,POS消费,地点1330,洗衣房,2014/09/16 09:39:34,3.6,72.7
26132,POS消费,地点21,开水,2014/09/16 11:51:48,1.53,71.17
26132,POS消费,地点71,开水,2014/09/16 12:17:23,0.01,71.16
26132,POS消费,地点91,校车,2014/09/16 17:46:11,4.6,66.56
26132,POS消费,地点21,开水,2014/09/16 17:47:58,1.0,65.56
26132,POS消费,地点6,淋浴,2014/09/16 23:37:08,0.8,64.76
26132,POS消费,地点1961,超市,2014/09/17 12:26:53,5.6,59.16
26132,POS消费,地点238,食堂,2014/09/17 17:58:13,5.2,53.96
26132,POS消费,地点256,食堂,2014/09/17 17:59:03,2.0,51.96
26132,POS消费,地点530,开水,2014/09/17 18:17:24,0.01,51.95
26132,POS消费,地点71,开水,2014/09/18 09:10:20,0.01,51.94
26132,POS消费,地点232,食堂,2014/09/18 11:40:14,4.5,47.44
26132,,,,2014/09/18 12:01:26,20.0,27.44
26132,POS消费,地点638,淋浴,2014/09/18 22:09:32,0.9,26.54
26132,POS消费,地点21,开水,2014/09/19 08:08:14,2.2,24.34
26132,POS消费,地点238,食堂,2014/09/19 11:38:40,10.0,14.34
26132,POS消费,地点238,食堂,2014/09/19 11:38:48,0.2,14.14
26132,POS消费,地点238,食堂,2014/09/19 18:14:46,8.0,6.14
26132,POS消费,地点21,开水,2014/09/19 18:19:01,3.0,3.14
26132,POS消费,地点636,淋浴,2014/09/20 23:08:00,1.1,2.04
26132,卡充值,,,2014/09/21 10:01:25,200.0,202.04
26132,POS消费,地点21,开水,2014/09/21 11:11:15,1.5,200.54
26132,POS消费,地点226,食堂,2014/09/21 11:11:34,2.8,197.74
26132,POS消费,地点21,开水,2014/09/21 11:11:56,0.4,197.34
26132,POS消费,地点217,食堂,2014/09/21 18:02:35,8.7,188.64
26132,POS消费,地点71,开水,2014/09/22 08:59:08,0.01,188.63
26132,POS消费,地点238,食堂,2014/09/22 11:33:46,7.0,181.63
26132,POS消费,地点238,食堂,2014/09/22 11:34:02,0.2,181.43
26132,POS消费,地点217,食堂,2014/09/22 17:48:07,8.7,172.73
26132,POS消费,地点12,文印中心,2014/09/22 22:46:58,0.2,172.53
26132,POS消费,地点6,淋浴,2014/09/22 22:48:17,0.1,172.43
26132,POS消费,地点639,淋浴,2014/09/22 22:49:06,0.2,172.23
26132,POS消费,地点636,淋浴,2014/09/22 22:52:42,1.2,171.03
26132,POS消费,地点91,校车,2014/09/23 07:04:55,2.2,168.83
26132,POS消费,地点168,食堂,2014/09/23 12:16:20,5.5,163.33
26132,POS消费,地点204,食堂,2014/09/23 12:19:24,1.0,162.33
26132,POS消费,地点243,食堂,2014/09/23 12:28:00,2.53,159.8
26132,POS消费,地点238,食堂,2014/09/23 17:45:38,5.0,154.8
26132,POS消费,地点256,食堂,2014/09/23 17:45:44,3.5,151.3
26132,POS消费,地点688,开水,2014/09/23 18:06:58,0.01,151.29
26132,POS消费,地点21,开水,2014/09/24 08:25:10,2.2,149.09
26132,POS消费,地点21,开水,2014/09/24 11:48:03,7.6,141.49
26132,POS消费,地点91,校车,2014/09/24 17:50:26,5.6,135.89
26132,POS消费,地点91,校车,2014/09/24 17:55:39,1.5,134.39
26132,POS消费,地点530,开水,2014/09/24 18:54:39,0.01,134.38
26132,POS消费,地点3,淋浴,2014/09/24 22:30:45,0.9,133.48
26132,POS消费,地点1329,洗衣房,2014/09/24 22:46:13,3.6,129.88
26132,POS消费,地点91,校车,2014/09/25 11:56:41,6.6,123.28
26132,POS消费,地点21,开水,2014/09/25 11:58:23,1.1,122.18
26132,POS消费,地点1155,食堂,2014/09/26 15:19:22,9.2,112.98
26132,POS消费,地点688,开水,2014/09/26 17:38:42,0.01,112.97
26132,POS消费,地点217,食堂,2014/09/26 18:32:29,5.0,107.97
26132,POS消费,地点256,食堂,2014/09/26 18:32:33,3.5,104.47
26132,POS消费,地点636,淋浴,2014/09/26 23:35:43,0.8,103.57
26132,POS消费,地点21,开水,2014/09/27 13:22:34,3.0,100.57
26132,POS消费,地点304,超市,2014/09/27 13:36:50,5.6,94.97
26132,POS消费,地点21,开水,2014/09/28 08:16:40,1.5,93.47
26132,POS消费,地点21,开水,2014/09/28 08:16:55,0.7,92.77
26132,POS消费,地点91,校车,2014/09/28 11:53:29,4.6,88.17
26132,POS消费,地点21,开水,2014/09/28 12:06:16,2.0,86.17
26132,POS消费,地点3,淋浴,2014/09/28 22:00:50,1.0,85.17
26132,POS消费,地点21,开水,2014/09/29 08:12:21,1.5,83.67
26132,POS消费,地点21,开水,2014/09/29 08:12:42,0.7,82.97
26132,POS消费,地点21,开水,2014/09/29 11:56:56,4.6,78.37
26132,POS消费,地点21,开水,2014/09/29 12:07:38,1.8,76.57
26132,POS消费,地点1623,图书馆,2014/09/30 10:38:43,6.99,69.58
26132,POS消费,地点129,淋浴,2014/09/30 22:18:20,0.9,68.68
26132,POS消费,地点91,校车,2014/10/01 11:59:34,5.2,63.48
26132,POS消费,地点21,开水,2014/10/01 12:00:58,1.0,62.48
26132,POS消费,地点91,校车,2014/10/01 17:13:21,6.6,55.88
26132,POS消费,地点21,开水,2014/10/01 17:14:27,1.5,54.38
26132,POS消费,地点21,开水,2014/10/01 17:29:55,2.53,51.85
26132,POS消费,地点91,校车,2014/10/02 11:25:37,6.1,45.75
26132,POS消费,地点21,开水,2014/10/02 11:28:45,1.5,44.25
26132,POS消费,地点91,校车,2014/10/02 17:22:14,5.0,39.25
26132,POS消费,地点21,开水,2014/10/02 17:26:14,1.5,37.75
26132,POS消费,地点21,开水,2014/10/02 17:37:25,3.0,34.75
26132,POS消费,地点129,淋浴,2014/10/03 11:06:36,1.0,33.75
26132,POS消费,地点91,校车,2014/10/04 11:51:40,5.0,27.75
26132,POS消费,地点21,开水,2014/10/04 11:54:25,1.0,26.75
26132,POS消费,地点21,开水,2014/10/04 12:05:43,2.53,24.22
26132,POS消费,地点21,开水,2014/10/05 11:57:49,4.6,19.62
26132,POS消费,地点641,淋浴,2014/10/05 13:45:41,0.9,18.72
26132,POS消费,地点1961,超市,2014/10/05 20:23:26,12.2,6.52
26132,POS消费,地点248,超市,2014/10/07 12:14:10,4.6,201.92
26132,卡充值,,,2014/10/07 12:16:16,200.0,206.52
26132,POS消费,地点693,开水,2014/10/07 15:39:22,0.01,201.91
26132,POS消费,地点91,校车,2014/10/07 17:53:11,5.6,196.31
26132,POS消费,地点91,校车,2014/10/07 17:54:22,1.5,194.81
26132,POS消费,地点21,开水,2014/10/07 18:08:17,1.23,193.58
26132,POS消费,地点641,淋浴,2014/10/08 00:13:27,1.2,192.38
26132,POS消费,地点21,开水,2014/10/08 08:15:47,1.5,190.88
26132,POS消费,地点21,开水,2014/10/08 08:16:28,0.7,190.18
26132,POS消费,地点1355,洗衣房,2014/10/08 08:38:30,3.6,186.58
26132,POS消费,地点91,校车,2014/10/08 11:44:43,5.4,181.18
26132,POS消费,地点21,开水,2014/10/08 17:55:11,4.1,177.08
26132,POS消费,地点21,开水,2014/10/08 17:58:14,1.55,175.53
26132,POS消费,地点21,开水,2014/10/09 08:39:02,1.5,174.03
26132,POS消费,地点21,开水,2014/10/09 08:39:22,0.7,173.33
26132,POS消费,地点91,校车,2014/10/09 11:59:05,4.6,168.73
