18813,POS消费,地点69,食堂,2013/09/01 08:29:02,3.4,23.94
18813,POS消费,地点60,食堂,2013/09/01 08:30:20,0.5,23.44
18813,POS消费,地点60,食堂,2013/09/01 08:30:25,0.5,22.94
18813,POS消费,地点21,开水,2013/09/01 11:02:54,3.2,19.74
18813,卡充值,,,2013/09/02 11:01:38,100.0,119.74
18813,POS消费,地点59,食堂,2013/09/02 11:05:24,1.0,118.74
18813,POS消费,地点59,食堂,2013/09/02 11:05:30,0.6,118.14
18813,POS消费,地点246,食堂,2013/09/02 11:06:05,1.5,116.64
18813,POS消费,地点21,开水,2013/09/02 18:06:25,1.8,114.84
18813,POS消费,地点188,超市,2013/09/02 21:17:31,2.5,112.34
18813,POS消费,地点179,食堂,2013/09/03 12:03:27,3.5,101.44
18813,POS消费,地点21,开水,2013/09/03 12:03:44,1.8,110.54
18813,POS消费,地点264,食堂,2013/09/03 12:05:10,5.6,104.94
18813,POS消费,地点21,开水,2013/09/03 14:51:24,5.5,95.94
18813,POS消费,地点217,食堂,2013/09/03 17:56:48,2.9,93.04
18813,POS消费,地点188,超市,2013/09/03 21:07:04,1.8,91.24
18813,POS消费,地点91,校车,2013/09/04 12:07:13,1.5,85.14
18813,POS消费,地点283,食堂,2013/09/04 12:08:53,4.6,86.64
18813,POS消费,地点176,开水,2013/09/04 18:39:50,0.1,85.04
18813,POS消费,地点59,食堂,2013/09/05 06:56:37,1.4,83.64
18813,POS消费,地点816,校车,2013/09/05 16:09:48,1.0,82.64
18813,POS消费,地点816,校车,2013/09/05 16:13:17,1.0,81.64
18813,POS消费,地点162,食堂,2013/09/06 08:12:18,3.9,77.74
18813,POS消费,地点182,食堂,2013/09/06 08:20:50,3.0,74.74
18813,POS消费,地点176,开水,2013/09/06 16:16:08,0.08,64.06
18813,POS消费,地点21,开水,2013/09/06 16:16:34,10.6,64.14
18813,POS消费,地点21,开水,2013/09/06 22:33:35,2.9,61.16
18813,POS消费,地点69,食堂,2013/09/07 08:05:30,3.2,57.96
18813,POS消费,地点57,食堂,2013/09/07 08:28:42,4.0,53.96
18813,POS消费,地点222,校车,2013/09/07 17:15:39,1.0,51.96
18813,POS消费,地点217,食堂,2013/09/08 16:55:20,2.9,49.06
18813,POS消费,地点240,食堂,2013/09/08 16:57:49,5.1,43.96
18813,POS消费,地点226,食堂,2013/09/08 16:58:10,1.5,42.46
18813,POS消费,地点83,食堂,2013/09/09 14:16:10,2.9,39.56
18813,POS消费,地点21,开水,2013/09/09 18:05:25,1.8,34.66
18813,POS消费,地点21,开水,2013/09/09 18:05:33,3.1,36.46
18813,POS消费,地点188,超市,2013/09/09 21:28:06,2.9,31.76
18813,POS消费,地点91,校车,2013/09/10 06:57:40,1.8,29.96
18813,POS消费,地点203,食堂,2013/09/10 14:18:45,6.5,23.46
18813,POS消费,地点204,食堂,2013/09/10 14:19:28,4.5,18.96
18813,POS消费,地点83,食堂,2013/09/10 19:51:20,4.0,14.96
18813,POS消费,地点526,食堂,2013/09/10 21:25:54,3.6,11.36
18813,POS消费,地点21,开水,2013/09/10 21:32:40,5.9,5.46
18813,POS消费,地点176,开水,2013/09/10 21:37:45,0.08,5.38
18813,卡充值,,,2013/09/11 12:16:23,100.0,105.38
18813,POS消费,地点822,食堂,2013/09/11 12:26:46,4.6,100.78
18813,POS消费,地点21,开水,2013/09/11 12:30:13,3.96,96.82
18813,POS消费,地点188,超市,2013/09/11 14:50:37,17.5,79.32
18813,POS消费,地点996,图书馆,2013/09/11 14:59:07,1.5,77.82
