5088,卡片开户,,,2014/07/18 16:45:00,0.0,0.0
5088,卡充值,,,2014/08/28 12:10:34,400.0,400.0
5088,POS消费,地点69,食堂,2014/08/28 12:20:15,8.6,384.6
5088,POS消费,地点69,食堂,2014/08/28 12:20:52,8.6,376.0
5088,POS消费,地点61,食堂,2014/08/28 12:33:10,6.8,393.2
5088,POS消费,地点21,开水,2014/08/28 18:06:41,6.1,369.9
5088,POS消费,地点21,开水,2014/08/28 18:23:46,2.0,367.9
5088,POS消费,地点21,开水,2014/08/29 08:54:26,1.8,366.1
5088,POS消费,地点82,食堂,2014/08/29 12:12:02,6.3,359.8
5088,POS消费,地点188,超市,2014/08/29 21:08:40,31.5,328.3
5088,POS消费,地点61,食堂,2014/08/30 08:37:31,2.4,324.7
5088,POS消费,地点61,食堂,2014/08/30 08:37:47,2.4,322.3
5088,POS消费,地点232,食堂,2014/08/30 12:12:27,10.0,312.3
5088,POS消费,地点188,超市,2014/08/30 18:29:48,5.0,307.3
5088,POS消费,地点188,超市,2014/08/30 18:35:16,6.4,300.9
5088,POS消费,地点1602,淋浴,2014/08/30 22:28:15,0.1,300.8
5088,POS消费,地点1602,淋浴,2014/08/30 22:30:29,0.1,300.7
5088,POS消费,地点1602,淋浴,2014/08/30 22:32:01,0.1,300.6
5088,POS消费,地点1602,淋浴,2014/08/30 22:33:34,0.4,300.2
5088,POS消费,地点65,食堂,2014/08/31 08:06:50,1.4,298.8
5088,POS消费,地点91,校车,2014/08/31 11:32:45,10.9,287.9
5088,POS消费,地点91,校车,2014/08/31 18:05:57,11.8,276.1
5088,POS消费,地点192,超市,2014/08/31 19:03:47,2.0,274.1
