3770,POS消费,地点91,校车,2014/09/01 08:02:38,3.1,42.69
3770,POS消费,地点576,开水,2014/09/01 17:36:35,0.11,42.58
3770,POS消费,地点1036,食堂,2014/09/01 17:55:44,3.5,39.08
3770,POS消费,地点277,食堂,2014/09/01 17:56:34,3.9,35.18
3770,POS消费,地点34,淋浴,2014/09/01 23:11:56,0.6,34.58
3770,POS消费,地点203,食堂,2014/09/02 12:11:00,10.0,24.58
3770,POS消费,地点91,校车,2014/09/02 18:15:49,3.0,21.58
3770,POS消费,地点91,校车,2014/09/02 18:18:12,15.0,6.58
3770,POS消费,地点91,校车,2014/09/02 18:29:06,3.0,3.58
3770,POS消费,地点34,淋浴,2014/09/02 23:06:20,0.7,2.88
3770,POS消费,地点91,校车,2014/09/03 08:07:26,0.8,2.08
3770,卡充值,,,2014/09/03 11:35:36,140.0,142.08
3770,POS消费,地点283,食堂,2014/09/03 12:07:09,5.5,136.58
3770,POS消费,地点88,食堂,2014/09/03 12:08:28,3.04,133.54
3770,POS消费,地点238,食堂,2014/09/03 18:05:53,12.0,121.54
3770,POS消费,地点1036,食堂,2014/09/03 18:20:47,0.8,120.74
3770,POS消费,地点118,食堂,2014/09/03 21:12:54,1.5,119.24
3770,POS消费,地点663,淋浴,2014/09/03 23:52:22,0.5,118.74
3770,POS消费,地点190,超市,2014/09/04 09:06:39,1.9,116.84
3770,POS消费,地点203,食堂,2014/09/04 12:27:43,7.5,109.34
3770,POS消费,地点21,开水,2014/09/04 12:30:09,1.0,108.34
3770,POS消费,地点283,食堂,2014/09/04 12:30:32,0.8,107.54
3770,POS消费,地点247,食堂,2014/09/04 17:46:39,15.0,92.54
3770,POS消费,地点258,食堂,2014/09/04 17:50:21,2.5,90.04
3770,POS消费,地点91,校车,2014/09/05 08:03:53,3.3,86.03
3770,POS消费,地点247,食堂,2014/09/05 11:58:00,10.0,76.03
3770,POS消费,地点217,食堂,2014/09/05 12:03:37,5.0,71.03
3770,POS消费,地点277,食堂,2014/09/05 12:04:07,1.2,69.83
3770,POS消费,地点1496,淋浴,2014/09/05 13:54:25,0.7,89.33
3770,POS消费,地点689,开水,2014/09/05 13:55:20,0.01,90.03
3770,POS消费,地点250,食堂,2014/09/05 17:55:01,12.0,57.83
3770,POS消费,地点277,食堂,2014/09/05 17:57:30,1.0,56.83
3770,POS消费,地点277,食堂,2014/09/05 17:57:55,5.8,51.03
3770,POS消费,地点258,食堂,2014/09/05 18:18:02,1.5,49.53
3770,POS消费,地点1496,淋浴,2014/09/06 00:34:53,0.5,49.03
3770,POS消费,地点576,开水,2014/09/06 09:08:52,0.08,48.95
3770,POS消费,地点21,开水,2014/09/06 09:27:32,5.0,43.95
3770,POS消费,地点1551,食堂,2014/09/06 18:06:07,12.6,31.35
3770,POS消费,地点34,淋浴,2014/09/07 00:15:51,0.1,31.25
3770,POS消费,地点54,淋浴,2014/09/07 00:16:02,0.1,31.15
3770,POS消费,地点563,淋浴,2014/09/07 00:17:32,0.6,30.55
3770,POS消费,地点21,开水,2014/09/07 07:50:10,4.9,25.65
3770,POS消费,地点203,食堂,2014/09/07 11:42:20,10.0,15.65
3770,POS消费,地点218,食堂,2014/09/07 17:45:04,1.8,13.85
3770,POS消费,地点203,食堂,2014/09/08 11:32:59,7.5,6.35
3770,POS消费,地点88,食堂,2014/09/08 11:40:11,3.48,2.87
3770,POS消费,地点667,淋浴,2014/09/08 23:01:15,0.1,2.77
3770,POS消费,地点663,淋浴,2014/09/08 23:04:38,0.6,2.17
3770,POS消费,地点21,开水,2014/09/09 09:11:58,2.3,199.87
3770,POS消费,地点21,开水,2014/09/09 09:13:37,3.2,196.67
3770,卡充值,,,2014/09/09 09:17:10,200.0,202.17
3770,POS消费,地点283,食堂,2014/09/09 12:11:20,5.5,191.17
3770,POS消费,地点21,开水,2014/09/09 12:14:18,3.74,187.43
3770,POS消费,地点217,食堂,2014/09/09 18:58:21,10.0,177.43
3770,POS消费,地点256,食堂,2014/09/09 19:02:10,2.0,175.43
3770,POS消费,地点256,食堂,2014/09/09 19:09:34,3.0,172.43
3770,POS消费,地点663,淋浴,2014/09/09 23:28:56,0.6,171.83
3770,POS消费,地点91,校车,2014/09/10 07:57:04,3.3,168.53
3770,POS消费,地点91,校车,2014/09/10 12:06:53,14.8,153.73
3770,POS消费,地点663,淋浴,2014/09/10 12:47:04,0.2,153.53
3770,POS消费,地点214,超市,2014/09/10 15:59:01,3.0,141.83
3770,POS消费,地点190,超市,2014/09/10 15:59:55,8.7,144.83
3770,POS消费,地点203,食堂,2014/09/10 17:42:43,10.0,131.83
3770,POS消费,地点663,淋浴,2014/09/10 23:48:01,0.5,131.33
3770,POS消费,地点576,开水,2014/09/11 08:43:07,0.01,131.32
3770,POS消费,地点168,食堂,2014/09/11 12:24:07,6.5,124.82
3770,POS消费,地点21,开水,2014/09/11 12:26:37,1.5,123.32
3770,POS消费,地点219,超市,2014/09/11 18:20:49,4.0,119.32
3770,POS消费,地点219,超市,2014/09/11 18:22:32,2.0,117.32
3770,POS消费,地点663,淋浴,2014/09/11 18:54:55,0.6,116.72
3770,POS消费,地点576,开水,2014/09/11 20:33:26,0.08,116.64
3770,POS消费,地点1496,淋浴,2014/09/12 00:16:27,0.2,116.44
