22431,POS消费,地点21,开水,2014/09/01 07:25:54,2.4,148.48
22431,POS消费,地点6,淋浴,2014/09/01 11:46:36,4.0,144.48
22431,POS消费,地点307,食堂,2014/09/01 11:56:08,6.0,138.48
22431,POS消费,地点744,开水,2014/09/01 20:56:00,0.04,138.43
22431,POS消费,地点744,开水,2014/09/01 20:59:45,0.04,138.39
22431,POS消费,地点70,食堂,2014/09/02 07:46:45,2.0,136.39
22431,POS消费,地点248,超市,2014/09/02 12:05:06,4.6,131.79
22431,POS消费,地点820,食堂,2014/09/02 18:11:48,4.6,127.19
22431,POS消费,地点841,食堂,2014/09/02 18:24:42,3.0,124.19
22431,POS消费,地点744,开水,2014/09/02 20:57:06,0.06,124.13
22431,POS消费,地点744,开水,2014/09/02 20:59:02,0.03,124.1
22431,POS消费,地点744,开水,2014/09/02 22:25:20,0.01,124.08
22431,POS消费,地点91,校车,2014/09/03 07:16:09,2.4,121.68
22431,POS消费,地点1847,食堂,2014/09/03 11:57:06,3.0,114.58
22431,POS消费,地点103,食堂,2014/09/03 12:07:18,4.1,117.58
22431,POS消费,地点272,食堂,2014/09/03 17:48:22,8.0,106.58
22431,POS消费,地点272,食堂,2014/09/03 17:48:26,8.0,98.58
22431,POS消费,地点91,校车,2014/09/04 07:30:36,3.1,95.48
22431,POS消费,地点247,食堂,2014/09/04 11:41:06,10.0,85.48
22431,POS消费,地点258,食堂,2014/09/04 11:49:04,4.7,80.78
22431,POS消费,地点192,超市,2014/09/04 17:53:31,7.4,70.88
22431,POS消费,地点251,食堂,2014/09/04 17:53:55,0.5,80.28
22431,POS消费,地点21,开水,2014/09/04 17:55:57,2.0,78.28
22431,POS消费,地点21,开水,2014/09/05 06:59:33,3.1,67.78
22431,POS消费,地点184,食堂,2014/09/05 11:37:57,3.8,63.98
22431,POS消费,地点251,食堂,2014/09/05 11:39:29,0.6,63.38
22431,POS消费,地点219,超市,2014/09/05 14:10:20,2.0,61.38
22431,POS消费,地点820,食堂,2014/09/05 17:07:31,4.6,56.78
22431,POS消费,地点91,校车,2014/09/06 07:07:36,3.3,53.47
22431,POS消费,地点1847,食堂,2014/09/06 11:41:48,3.0,44.87
22431,POS消费,地点1998,食堂,2014/09/06 11:55:52,4.1,49.37
22431,POS消费,地点1701,食堂,2014/09/06 11:57:59,1.5,47.87
22431,POS消费,地点219,超市,2014/09/06 14:07:16,1.0,43.87
22431,POS消费,地点820,食堂,2014/09/06 17:19:17,4.6,39.27
22431,POS消费,地点91,校车,2014/09/07 07:38:19,4.83,34.44
22431,POS消费,地点88,食堂,2014/09/07 11:54:54,3.0,31.44
22431,POS消费,地点269,食堂,2014/09/07 11:56:16,4.6,26.84
22431,POS消费,地点266,食堂,2014/09/07 17:49:18,4.6,22.24
22431,POS消费,地点279,食堂,2014/09/08 07:45:07,2.8,19.44
22431,POS消费,地点219,超市,2014/09/08 10:41:48,4.0,15.44
22431,POS消费,地点21,开水,2014/09/08 12:12:46,6.0,9.44
22431,卡充值,,,2014/09/08 13:50:01,200.0,209.44
22431,POS消费,地点219,超市,2014/09/08 16:06:17,3.0,206.44
22431,POS消费,地点91,校车,2014/09/08 17:46:07,4.6,201.84
22431,POS消费,地点820,食堂,2014/09/09 07:29:10,4.83,197.01
22431,POS消费,地点841,食堂,2014/09/09 07:38:09,3.0,194.01
22431,POS消费,地点82,食堂,2014/09/09 11:57:14,5.1,188.91
22431,POS消费,地点819,食堂,2014/09/09 17:38:58,5.6,183.31
22431,POS消费,地点525,食堂,2014/09/10 07:31:47,4.83,178.48
22431,POS消费,地点1847,食堂,2014/09/10 11:58:28,3.0,171.38
22431,POS消费,地点1588,食堂,2014/09/10 12:09:15,4.1,174.38
22431,POS消费,地点219,超市,2014/09/10 14:00:13,1.0,170.38
22431,POS消费,地点821,食堂,2014/09/10 17:34:56,3.6,166.78
22431,POS消费,地点820,食堂,2014/09/11 07:09:39,3.63,163.15
22431,POS消费,地点310,食堂,2014/09/11 11:17:03,5.0,158.15
22431,POS消费,地点841,食堂,2014/09/11 11:28:56,3.0,155.15
22431,POS消费,地点219,超市,2014/09/11 14:09:48,1.0,154.15
22431,POS消费,地点279,食堂,2014/09/11 17:24:28,4.6,149.55
22431,POS消费,地点279,食堂,2014/09/11 17:24:45,8.6,140.95
22431,POS消费,地点219,超市,2014/09/11 18:39:34,9.0,131.95
22431,POS消费,地点26,图书馆,2014/09/11 20:18:24,5.5,126.45
22431,POS消费,地点819,食堂,2014/09/12 07:02:20,4.83,121.62
22431,POS消费,地点21,开水,2014/09/12 11:36:18,3.0,118.62
22431,POS消费,地点251,食堂,2014/09/12 11:52:43,0.6,118.02
22431,POS消费,地点251,食堂,2014/09/12 11:58:39,0.6,117.42
22431,POS消费,地点91,校车,2014/09/12 17:53:26,6.1,111.32
22431,POS消费,地点744,开水,2014/09/12 20:16:18,0.08,111.24
22431,POS消费,地点21,开水,2014/09/13 06:59:01,3.9,107.33
22431,POS消费,地点1385,校车,2014/09/13 11:56:36,2.0,105.33
22431,POS消费,地点168,食堂,2014/09/13 20:15:51,4.5,100.83
22431,POS消费,地点89,食堂,2014/09/13 20:39:20,3.0,97.83
22431,POS消费,地点69,食堂,2014/09/14 07:27:34,3.2,94.63
22431,POS消费,地点61,食堂,2014/09/14 11:56:25,5.6,89.03
22431,POS消费,地点251,食堂,2014/09/14 11:56:51,1.5,87.53
22431,POS消费,地点203,食堂,2014/09/14 18:17:17,6.5,81.03
22431,POS消费,地点1588,食堂,2014/09/15 06:57:43,2.5,78.53
22431,POS消费,地点1588,食堂,2014/09/15 06:57:49,0.8,77.73
22431,POS消费,地点1998,食堂,2014/09/15 12:37:21,7.1,70.63
22431,POS消费,地点226,食堂,2014/09/15 18:04:31,1.8,68.83
22431,POS消费,地点226,食堂,2014/09/15 18:04:48,1.5,67.33
22431,POS消费,地点103,食堂,2014/09/16 06:57:41,2.2,65.13
22431,POS消费,地点1588,食堂,2014/09/16 06:57:51,3.3,61.83
22431,POS消费,地点21,开水,2014/09/16 13:06:49,5.8,51.43
22431,POS消费,地点1997,食堂,2014/09/16 13:16:22,4.6,57.23
22431,POS消费,地点226,食堂,2014/09/16 18:00:08,5.3,46.13
22431,POS消费,地点688,开水,2014/09/16 18:31:47,0.01,46.12
22431,POS消费,地点744,开水,2014/09/16 22:02:11,0.05,46.07
22431,POS消费,地点1588,食堂,2014/09/17 06:55:04,3.8,42.27
22431,POS消费,地点213,食堂,2014/09/17 18:14:08,1.5,40.77
22431,POS消费,地点134,食堂,2014/09/18 07:00:19,0.5,37.67
22431,POS消费,地点1998,食堂,2014/09/18 07:15:05,2.6,38.17
22431,POS消费,地点1588,食堂,2014/09/19 06:53:45,2.8,34.87
22431,POS消费,地点134,食堂,2014/09/19 06:54:15,0.5,34.37
22431,POS消费,地点1961,超市,2014/09/19 08:36:07,3.0,31.37
22431,POS消费,地点219,超市,2014/09/19 12:40:37,10.0,21.37
22431,POS消费,地点262,食堂,2014/09/19 18:17:17,1.6,19.77
22431,POS消费,地点262,食堂,2014/09/19 18:17:39,0.5,19.27
22431,POS消费,地点103,食堂,2014/09/20 08:24:01,0.8,16.47
22431,POS消费,地点1998,食堂,2014/09/20 08:38:31,2.0,17.27
22431,POS消费,地点232,食堂,2014/09/20 11:33:23,7.0,9.47
22431,POS消费,地点218,食堂,2014/09/20 11:54:18,4.0,5.47
22431,POS消费,地点251,食堂,2014/09/20 17:36:47,0.5,3.77
22431,POS消费,地点21,开水,2014/09/20 17:37:23,1.2,4.27
22431,POS消费,地点21,开水,2014/09/20 17:45:08,0.8,2.97
22431,卡充值,,,2014/09/21 12:01:50,100.0,102.97
22431,POS消费,地点157,食堂,2014/09/21 12:20:29,4.6,98.37
22431,POS消费,地点264,食堂,2014/09/21 17:37:10,5.6,92.77
22431,POS消费,地点1847,食堂,2014/09/21 17:49:17,1.8,90.97
22431,POS消费,地点266,食堂,2014/09/22 06:45:58,3.2,87.77
22431,POS消费,地点266,食堂,2014/09/22 06:46:09,3.2,84.57
22431,POS消费,地点272,食堂,2014/09/22 11:59:14,13.0,71.57
22431,POS消费,地点272,食堂,2014/09/22 11:59:43,10.0,61.57
22431,POS消费,地点21,开水,2014/09/22 21:31:51,3.9,57.67
22431,POS消费,地点144,食堂,2014/09/23 06:47:59,0.5,53.37
22431,POS消费,地点2031,食堂,2014/09/23 07:19:07,3.8,53.87
22431,POS消费,地点1596,食堂,2014/09/23 11:54:18,4.6,48.77
22431,POS消费,地点124,食堂,2014/09/23 17:52:19,4.5,44.27
22431,POS消费,地点26,图书馆,2014/09/23 20:49:31,5.2,39.07
22431,POS消费,地点241,食堂,2014/09/24 06:49:04,2.2,36.87
22431,POS消费,地点134,食堂,2014/09/24 12:21:20,4.6,32.27
22431,POS消费,地点1596,食堂,2014/09/24 18:14:24,5.8,26.47
22431,POS消费,地点268,食堂,2014/09/25 06:47:47,3.4,23.07
22431,POS消费,地点70,食堂,2014/09/25 06:49:14,2.0,21.07
22431,POS消费,地点157,食堂,2014/09/25 12:00:28,6.8,14.27
22431,POS消费,地点21,开水,2014/09/26 10:08:15,7.8,6.47
22431,POS消费,地点192,超市,2014/09/26 12:34:34,1.2,5.27
22431,卡充值,,,2014/09/26 17:18:43,100.0,105.27
22431,POS消费,地点192,超市,2014/09/26 21:33:50,11.9,93.37
22431,POS消费,地点1588,食堂,2014/09/27 09:00:58,3.0,90.37
22431,POS消费,地点103,食堂,2014/09/27 09:03:20,1.63,88.74
