3592,POS消费,地点1888,开水,2014/09/01 06:46:11,0.01,41.67
3592,POS消费,地点1480,开水,2014/09/01 06:48:08,0.01,41.66
3592,POS消费,地点1480,开水,2014/09/01 06:48:17,0.01,41.65
3592,POS消费,地点161,食堂,2014/09/01 07:09:15,1.8,39.85
3592,卡充值,,,2014/09/01 08:16:51,200.0,239.85
3592,POS消费,地点249,食堂,2014/09/01 11:51:26,5.4,234.45
3592,POS消费,地点241,食堂,2014/09/01 18:19:41,4.4,230.05
3592,POS消费,地点1890,开水,2014/09/01 20:46:02,0.15,225.9
3592,POS消费,地点1888,开水,2014/09/01 22:06:33,0.01,225.89
3592,POS消费,地点279,食堂,2014/09/02 07:42:56,5.5,220.39
3592,POS消费,地点821,食堂,2014/09/02 12:02:40,5.4,214.99
3592,POS消费,地点1480,开水,2014/09/02 12:41:58,0.01,214.98
3592,POS消费,地点278,食堂,2014/09/02 18:04:26,0.4,214.58
3592,POS消费,地点273,食堂,2014/09/02 18:04:29,5.7,208.88
3592,POS消费,地点1480,开水,2014/09/02 21:55:14,0.01,208.87
3592,POS消费,地点1888,开水,2014/09/03 06:18:12,0.01,208.86
3592,POS消费,地点91,校车,2014/09/03 07:26:49,3.03,205.83
3592,POS消费,地点818,食堂,2014/09/03 11:53:52,4.4,201.43
3592,POS消费,地点818,食堂,2014/09/03 17:46:23,4.4,197.03
3592,POS消费,地点118,食堂,2014/09/03 20:30:42,8.5,188.53
3592,POS消费,地点1888,开水,2014/09/03 21:20:50,0.01,188.52
3592,POS消费,地点821,食堂,2014/09/04 11:46:53,5.4,183.12
3592,POS消费,地点1888,开水,2014/09/04 12:48:24,0.01,183.11
3592,POS消费,地点268,食堂,2014/09/04 17:41:32,4.4,178.71
3592,POS消费,地点118,食堂,2014/09/04 20:34:22,4.0,174.71
3592,POS消费,地点1888,开水,2014/09/04 22:01:15,0.01,174.7
3592,POS消费,地点268,食堂,2014/09/05 07:01:00,4.2,170.5
3592,POS消费,地点91,校车,2014/09/05 11:15:40,5.4,165.1
3592,POS消费,地点1888,开水,2014/09/05 11:53:43,0.01,165.09
3592,POS消费,地点266,食堂,2014/09/05 17:22:03,4.4,160.69
3592,POS消费,地点83,食堂,2014/09/05 21:47:52,1.8,158.89
3592,POS消费,地点1694,淋浴,2014/09/05 21:57:15,0.5,158.39
3592,POS消费,地点279,食堂,2014/09/06 11:28:10,5.2,153.19
3592,POS消费,地点1888,开水,2014/09/06 12:05:30,0.01,153.18
3592,POS消费,地点219,超市,2014/09/06 14:10:52,1.0,152.18
3592,POS消费,地点83,食堂,2014/09/06 20:28:27,6.7,145.48
3592,POS消费,地点1888,开水,2014/09/06 21:22:27,0.01,145.47
3592,POS消费,地点819,食堂,2014/09/07 11:56:44,4.2,141.27
3592,POS消费,地点1888,开水,2014/09/07 12:37:26,0.01,141.26
3592,POS消费,地点118,食堂,2014/09/07 22:02:21,1.5,139.76
3592,POS消费,地点1953,淋浴,2014/09/07 22:20:00,0.1,139.66
3592,POS消费,地点1953,淋浴,2014/09/07 22:20:15,0.1,139.56
3592,POS消费,地点1953,淋浴,2014/09/07 22:20:58,0.1,139.46
3592,POS消费,地点1953,淋浴,2014/09/07 22:22:44,0.2,139.26
3592,POS消费,地点1953,淋浴,2014/09/07 22:26:26,0.2,139.06
3592,POS消费,地点70,食堂,2014/09/08 07:39:45,2.5,136.56
3592,POS消费,地点820,食堂,2014/09/08 11:59:03,5.2,131.36
3592,POS消费,地点70,食堂,2014/09/08 17:54:18,2.0,129.36
3592,POS消费,地点83,食堂,2014/09/08 20:39:41,1.8,127.56
3592,POS消费,地点21,开水,2014/09/08 20:51:27,17.2,110.36
3592,POS消费,地点1888,开水,2014/09/08 22:44:49,0.01,110.35
3592,POS消费,地点70,食堂,2014/09/09 11:38:59,2.0,105.15
3592,POS消费,地点241,食堂,2014/09/09 11:39:12,3.2,107.15
3592,POS消费,地点248,超市,2014/09/09 17:36:43,3.7,101.45
3592,POS消费,地点21,开水,2014/09/09 18:19:43,6.0,95.45
3592,POS消费,地点21,开水,2014/09/09 21:11:39,16.2,79.25
3592,POS消费,地点1321,淋浴,2014/09/09 22:57:06,0.5,78.75
3592,POS消费,地点1890,开水,2014/09/09 23:08:06,0.06,78.69
3592,POS消费,地点821,食堂,2014/09/10 07:30:58,1.4,77.29
3592,POS消费,地点91,校车,2014/09/10 11:35:00,4.2,73.09
3592,POS消费,地点21,开水,2014/09/10 11:36:32,3.0,70.09
3592,POS消费,地点21,开水,2014/09/10 17:37:05,2.5,67.59
3592,POS消费,地点21,开水,2014/09/10 20:49:37,6.25,61.34
3592,POS消费,地点1907,淋浴,2014/09/10 22:36:35,0.5,60.84
3592,POS消费,地点1480,开水,2014/09/10 22:49:27,0.01,60.83
3592,POS消费,地点91,校车,2014/09/11 07:04:25,1.83,59.0
3592,POS消费,地点840,食堂,2014/09/11 11:15:06,5.2,53.8
3592,POS消费,地点232,食堂,2014/09/11 17:30:42,0.8,53.0
3592,POS消费,地点21,开水,2014/09/11 17:44:29,1.0,52.0
3592,POS消费,地点21,开水,2014/09/11 22:20:49,6.75,45.25
3592,POS消费,地点21,开水,2014/09/11 22:21:58,3.0,42.25
3592,POS消费,地点1888,开水,2014/09/11 22:27:00,0.01,42.24
3592,POS消费,地点1945,淋浴,2014/09/11 23:23:01,0.3,41.94
3592,POS消费,地点70,食堂,2014/09/12 06:57:57,2.0,39.94
3592,POS消费,地点820,食堂,2014/09/12 07:00:02,0.63,39.31
3592,POS消费,地点144,食堂,2014/09/12 11:22:58,4.2,35.11
3592,POS消费,地点1888,开水,2014/09/12 13:07:45,0.01,35.1
3592,POS消费,地点91,校车,2014/09/12 17:45:14,2.2,32.9
3592,POS消费,地点65,食堂,2014/09/13 06:50:36,0.3,32.0
3592,POS消费,地点61,食堂,2014/09/13 07:03:27,0.6,32.3
3592,POS消费,地点91,校车,2014/09/13 11:16:48,5.2,26.8
3592,POS消费,地点1919,淋浴,2014/09/13 12:58:46,0.1,26.7
3592,POS消费,地点1919,淋浴,2014/09/13 13:05:11,0.1,26.6
3592,POS消费,地点1919,淋浴,2014/09/13 13:05:47,0.3,26.3
3592,POS消费,地点21,开水,2014/09/13 21:55:01,14.0,12.3
3592,POS消费,地点89,食堂,2014/09/14 07:30:04,3.0,9.3
3592,POS消费,地点146,校车,2014/09/14 16:44:13,1.0,8.3
3592,卡充值,,,2014/09/14 16:50:22,200.0,208.3
3592,POS消费,地点21,开水,2014/09/14 16:52:23,5.55,202.75
3592,POS消费,地点21,开水,2014/09/14 16:52:42,4.5,198.25
3592,POS消费,地点1155,食堂,2014/09/14 22:08:45,3.1,195.15
3592,POS消费,地点21,开水,2014/09/14 22:16:35,10.0,185.15
3592,POS消费,地点1588,食堂,2014/09/15 06:56:55,1.8,183.35
3592,POS消费,地点157,食堂,2014/09/15 06:57:20,0.5,182.85
3592,POS消费,地点269,食堂,2014/09/15 12:03:55,8.6,174.25
3592,POS消费,地点21,开水,2014/09/15 12:34:52,26.8,147.45
3592,POS消费,地点264,食堂,2014/09/15 17:59:19,5.2,142.25
3592,POS消费,地点1847,食堂,2014/09/15 18:01:31,1.8,140.45
3592,POS消费,地点72,食堂,2014/09/16 06:48:05,1.8,138.65
3592,POS消费,地点60,食堂,2014/09/16 07:01:40,0.8,137.85
3592,POS消费,地点1155,食堂,2014/09/16 09:00:40,6.0,131.85
3592,POS消费,地点1155,食堂,2014/09/16 09:00:49,1.8,130.05
3592,POS消费,地点21,开水,2014/09/16 09:06:24,7.0,123.05
3592,POS消费,地点1905,淋浴,2014/09/16 12:24:37,0.1,122.95
