30743,POS消费,地点1547,食堂,2014/09/01 11:48:35,4.0,186.16
30743,POS消费,地点219,超市,2014/09/01 15:55:59,2.0,184.16
30743,POS消费,地点1686,食堂,2014/09/01 18:21:32,9.2,174.96
30743,POS消费,地点304,超市,2014/09/01 20:43:28,8.0,166.96
30743,POS消费,地点1321,淋浴,2014/09/01 21:39:42,0.9,166.06
30743,POS消费,地点257,食堂,2014/09/02 07:38:44,2.5,163.56
30743,POS消费,地点818,食堂,2014/09/02 07:47:02,1.3,162.26
30743,POS消费,地点820,食堂,2014/09/02 12:05:35,9.2,153.06
30743,POS消费,地点820,食堂,2014/09/02 12:05:39,1.0,152.06
30743,POS消费,地点241,食堂,2014/09/02 18:02:55,8.2,143.86
30743,POS消费,地点241,食堂,2014/09/02 18:02:59,1.0,142.86
30743,POS消费,地点1890,开水,2014/09/02 20:53:00,0.19,142.67
30743,POS消费,地点1321,淋浴,2014/09/02 22:03:57,0.6,142.07
30743,POS消费,地点167,食堂,2014/09/03 07:26:53,4.5,137.57
30743,POS消费,地点75,食堂,2014/09/03 11:54:44,8.2,129.37
30743,POS消费,地点21,开水,2014/09/03 12:09:19,1.8,127.57
30743,POS消费,地点154,食堂,2014/09/03 17:46:45,5.0,122.57
30743,POS消费,地点841,食堂,2014/09/03 18:03:19,1.8,120.77
30743,POS消费,地点1322,淋浴,2014/09/03 20:37:56,0.6,120.17
30743,POS消费,地点1890,开水,2014/09/03 21:01:16,0.12,120.05
30743,POS消费,地点310,食堂,2014/09/04 07:43:23,2.43,117.62
30743,POS消费,地点154,食堂,2014/09/04 11:42:17,5.0,112.62
30743,卡充值,,,2014/09/04 12:33:22,200.0,312.62
30743,POS消费,地点1890,开水,2014/09/04 13:56:22,0.02,312.6
30743,POS消费,地点1890,开水,2014/09/04 21:26:18,0.1,312.5
30743,POS消费,地点1322,淋浴,2014/09/04 21:52:58,0.5,312.0
30743,POS消费,地点244,食堂,2014/09/05 07:03:23,2.6,309.4
30743,POS消费,地点244,食堂,2014/09/05 07:04:03,1.0,308.4
