23856,POS消费,地点168,食堂,2013/09/01 12:13:39,5.5,232.08
23856,POS消费,地点168,食堂,2013/09/01 18:56:39,6.5,225.58
23856,POS消费,地点414,开水,2013/09/01 19:16:14,0.02,237.58
23856,POS消费,地点26,图书馆,2013/09/01 19:40:29,21.4,204.18
23856,POS消费,地点469,淋浴,2013/09/01 20:43:29,0.7,203.48
23856,POS消费,地点414,开水,2013/09/01 20:48:20,0.04,203.44
23856,POS消费,地点21,开水,2013/09/02 07:24:07,3.0,200.44
23856,POS消费,地点124,食堂,2013/09/02 11:52:19,3.0,197.44
23856,POS消费,地点218,食堂,2013/09/02 12:27:02,2.8,194.64
23856,POS消费,地点420,淋浴,2013/09/02 21:29:04,0.1,194.54
23856,POS消费,地点417,淋浴,2013/09/02 21:53:23,0.3,194.24
23856,POS消费,地点414,开水,2013/09/02 23:16:43,0.02,194.22
23856,POS消费,地点391,开水,2013/09/02 23:35:14,0.06,194.16
23856,POS消费,地点818,食堂,2013/09/03 07:36:04,2.83,191.33
23856,POS消费,地点114,食堂,2013/09/03 07:36:43,2.5,188.83
23856,POS消费,地点232,食堂,2013/09/03 11:57:00,5.0,183.83
23856,POS消费,地点21,开水,2013/09/03 11:58:06,0.8,183.03
23856,POS消费,地点257,食堂,2013/09/03 12:11:59,1.8,181.23
23856,POS消费,地点279,食堂,2013/09/03 17:49:51,4.6,176.63
23856,POS消费,地点821,食堂,2013/09/04 07:28:35,2.23,173.83
23856,POS消费,地点821,食堂,2013/09/04 07:28:45,1.8,172.03
23856,POS消费,地点21,开水,2013/09/04 07:41:36,1.0,171.03
23856,POS消费,地点437,淋浴,2013/09/04 07:52:15,0.5,176.13
23856,POS消费,地点391,开水,2013/09/04 07:59:15,0.07,176.06
23856,POS消费,地点21,开水,2013/09/04 12:06:21,13.0,158.03
23856,POS消费,地点69,食堂,2013/09/04 12:16:50,6.6,151.43
23856,POS消费,地点219,超市,2013/09/04 14:12:24,4.0,147.43
23856,POS消费,地点273,食堂,2013/09/04 17:57:26,7.9,139.53
23856,POS消费,地点391,开水,2013/09/04 21:03:33,0.08,139.45
23856,POS消费,地点818,食堂,2013/09/05 07:22:11,4.03,135.42
23856,POS消费,地点75,食堂,2013/09/05 11:48:37,9.6,125.82
23856,POS消费,地点21,开水,2013/09/05 17:44:01,4.0,121.82
23856,POS消费,地点21,开水,2013/09/05 17:53:18,1.8,120.02
23856,POS消费,地点217,食堂,2013/09/05 18:37:05,2.9,117.12
23856,POS消费,地点391,开水,2013/09/05 21:21:09,0.06,117.06
23856,POS消费,地点439,淋浴,2013/09/05 21:34:04,0.5,116.56
23856,POS消费,地点818,食堂,2013/09/06 07:05:30,4.23,112.33
23856,POS消费,地点91,校车,2013/09/06 11:03:37,8.4,103.93
23856,POS消费,地点279,食堂,2013/09/06 17:23:02,6.6,97.33
23856,POS消费,地点414,开水,2013/09/06 21:37:21,0.03,97.3
23856,POS消费,地点818,食堂,2013/09/07 07:02:52,4.3,93.0
23856,POS消费,地点75,食堂,2013/09/07 11:27:55,5.6,87.4
23856,POS消费,地点232,食堂,2013/09/07 17:23:51,5.0,82.4
23856,POS消费,地点844,食堂,2013/09/07 17:24:29,0.35,82.05
23856,POS消费,地点844,食堂,2013/09/07 17:24:44,3.0,79.05
23856,POS消费,地点414,开水,2013/09/07 21:28:16,0.03,79.02
23856,POS消费,地点391,开水,2013/09/07 21:32:43,0.03,78.99
23856,POS消费,地点391,开水,2013/09/07 22:13:44,0.06,78.93
23856,POS消费,地点59,食堂,2013/09/08 07:09:00,5.0,73.93
23856,POS消费,地点219,超市,2013/09/08 10:07:17,4.0,69.93
23856,POS消费,地点21,开水,2013/09/08 11:23:38,4.2,65.73
23856,卡充值,,,2013/09/08 11:25:44,200.0,265.73
