31061,卡片开户,,,2014/07/19 13:16:11,0.0,0.0
31061,卡充值,,,2014/08/28 15:03:26,300.0,300.0
31061,POS消费,地点1447,校车,2014/08/28 19:13:56,1.0,299.0
31061,POS消费,地点1656,淋浴,2014/08/28 21:44:11,0.5,298.5
31061,POS消费,地点1655,淋浴,2014/08/28 21:58:24,0.4,298.1
31061,POS消费,地点1451,校车,2014/08/29 16:19:48,1.0,297.1
31061,POS消费,地点6,淋浴,2014/08/29 20:06:50,0.5,296.6
31061,POS消费,地点21,开水,2014/08/30 07:42:06,10.0,285.7
31061,POS消费,地点21,开水,2014/08/30 07:42:17,0.8,284.9
31061,POS消费,地点134,食堂,2014/08/30 07:52:47,0.5,296.1
31061,POS消费,地点134,食堂,2014/08/30 07:54:29,0.4,295.7
31061,POS消费,地点1596,食堂,2014/08/30 11:56:20,4.0,276.8
31061,POS消费,地点103,食堂,2014/08/30 11:57:10,4.1,280.8
31061,POS消费,地点280,食堂,2014/08/30 17:33:40,3.5,273.3
31061,POS消费,地点188,超市,2014/08/30 21:05:17,16.0,257.3
31061,POS消费,地点6,淋浴,2014/08/31 06:41:04,0.6,256.7
31061,POS消费,地点134,食堂,2014/08/31 07:59:06,0.88,255.82
31061,POS消费,地点1409,食堂,2014/08/31 08:00:02,1.2,254.62
31061,POS消费,地点264,食堂,2014/08/31 12:11:24,5.6,249.02
31061,POS消费,地点103,食堂,2014/08/31 12:25:51,3.5,245.52
31061,POS消费,地点188,超市,2014/08/31 20:09:52,11.3,234.22
31061,POS消费,地点1614,开水,2014/08/31 20:16:23,0.01,234.21
