10554,卡片开户,,,2014/07/19 11:38:57,0.0,0.0
10554,卡充值,,,2014/08/28 10:59:39,200.0,200.0
10554,POS消费,地点253,食堂,2014/08/28 12:00:02,10.5,189.5
10554,POS消费,地点253,食堂,2014/08/28 12:00:20,0.4,189.1
10554,POS消费,地点260,食堂,2014/08/28 12:02:43,3.0,186.1
10554,POS消费,地点260,食堂,2014/08/28 12:02:56,1.0,185.1
10554,POS消费,地点204,食堂,2014/08/28 18:17:46,5.5,179.6
10554,POS消费,地点204,食堂,2014/08/28 18:19:37,5.0,174.6
10554,POS消费,地点88,食堂,2014/08/28 18:29:50,4.6,170.0
10554,POS消费,地点1451,校车,2014/08/28 21:17:26,1.0,169.0
10554,POS消费,地点21,开水,2014/08/29 11:24:05,5.0,164.0
10554,POS消费,地点21,开水,2014/08/29 11:24:23,1.0,163.0
10554,POS消费,地点21,开水,2014/08/29 11:24:33,1.0,162.0
10554,POS消费,地点1904,淋浴,2014/08/29 14:18:52,1.6,160.4
10554,POS消费,地点1904,淋浴,2014/08/29 23:53:06,0.9,159.5
10554,POS消费,地点204,食堂,2014/08/30 09:27:25,5.5,154.0
10554,POS消费,地点1447,校车,2014/08/30 09:50:46,1.0,153.0
10554,POS消费,地点222,校车,2014/08/30 11:03:04,1.0,152.0
10554,POS消费,地点250,食堂,2014/08/30 13:07:23,12.0,140.0
10554,POS消费,地点192,超市,2014/08/30 13:37:34,30.0,110.0
10554,POS消费,地点192,超市,2014/08/30 13:37:38,30.0,80.0
10554,POS消费,地点69,食堂,2014/08/31 08:07:59,5.1,74.9
10554,POS消费,地点275,食堂,2014/08/31 11:30:22,12.0,62.9
10554,POS消费,地点254,食堂,2014/08/31 11:31:25,6.0,56.9
10554,POS消费,地点190,超市,2014/08/31 11:55:21,10.2,46.7
10554,POS消费,地点21,开水,2014/08/31 18:00:45,5.6,41.1
10554,POS消费,地点190,超市,2014/08/31 18:28:07,3.7,37.4
10554,POS消费,地点1155,食堂,2014/08/31 20:11:20,1.5,35.9
