3570,POS消费,地点1674,食堂,2014/09/01 08:01:44,1.8,33.08
3570,POS消费,地点21,开水,2014/09/01 11:31:18,2.5,30.58
3570,POS消费,地点840,食堂,2014/09/01 18:17:22,4.6,25.98
3570,POS消费,地点6,淋浴,2014/09/02 07:51:20,2.88,23.1
3570,POS消费,地点144,食堂,2014/09/02 07:54:03,0.5,22.6
3570,卡充值,,,2014/09/02 12:44:33,100.0,122.6
3570,POS消费,地点266,食堂,2014/09/02 18:05:27,5.6,117.0
3570,POS消费,地点1961,超市,2014/09/02 20:48:09,2.0,115.0
3570,POS消费,地点267,食堂,2014/09/03 07:26:47,2.03,112.97
3570,POS消费,地点144,食堂,2014/09/03 07:27:41,0.5,112.47
3570,POS消费,地点91,校车,2014/09/03 11:49:49,4.6,107.87
3570,POS消费,地点91,校车,2014/09/03 17:52:17,8.6,99.27
3570,POS消费,地点1961,超市,2014/09/03 20:48:10,15.2,84.07
3570,POS消费,地点6,淋浴,2014/09/04 07:41:42,1.4,82.67
3570,POS消费,地点527,食堂,2014/09/04 07:41:56,0.5,82.17
3570,POS消费,地点91,校车,2014/09/04 11:45:50,5.6,76.57
3570,POS消费,地点167,食堂,2014/09/04 17:47:20,8.4,65.57
3570,POS消费,地点91,校车,2014/09/04 17:47:26,2.6,73.97
3570,POS消费,地点91,校车,2014/09/04 17:48:45,4.0,61.57
3570,POS消费,地点840,食堂,2014/09/05 07:02:31,1.66,59.91
3570,POS消费,地点527,食堂,2014/09/05 07:03:06,0.7,59.21
3570,POS消费,地点21,开水,2014/09/05 11:39:02,3.0,56.21
3570,POS消费,地点141,开水,2014/09/05 21:09:45,0.02,56.19
3570,POS消费,地点154,食堂,2014/09/06 07:00:12,2.6,53.59
3570,POS消费,地点144,食堂,2014/09/06 07:01:55,0.5,53.09
3570,POS消费,地点6,淋浴,2014/09/06 11:29:33,5.6,47.49
3570,POS消费,地点838,食堂,2014/09/06 17:26:32,4.6,42.89
3570,POS消费,地点842,食堂,2014/09/07 07:44:47,2.4,40.49
3570,POS消费,地点527,食堂,2014/09/07 07:45:29,0.5,39.99
3570,POS消费,地点21,开水,2014/09/07 11:53:02,4.1,35.89
