22863,卡挂失,,,2013/09/01 13:10:03,0.0,0.0
22863,卡解挂,,,2013/09/01 13:10:30,0.0,0.0
22863,POS消费,地点203,食堂,2013/09/01 13:19:56,6.5,17.67
22863,POS消费,地点26,图书馆,2013/09/01 20:03:57,12.5,3.87
22863,POS消费,地点88,食堂,2013/09/02 07:19:12,2.5,1.37
22863,POS消费,地点26,图书馆,2013/09/02 08:25:27,1.3,16.37
22863,卡充值,,,2013/09/02 10:12:59,100.0,101.37
22863,POS消费,地点168,食堂,2013/09/02 13:06:07,6.5,94.87
22863,POS消费,地点26,图书馆,2013/09/02 18:01:04,1.1,93.77
22863,POS消费,地点203,食堂,2013/09/02 21:13:34,5.5,88.27
22863,POS消费,地点21,开水,2013/09/02 23:04:31,0.15,88.12
22863,POS消费,地点233,食堂,2013/09/03 11:29:54,4.4,83.72
22863,POS消费,地点88,食堂,2013/09/03 11:33:06,4.4,79.32
22863,POS消费,地点21,开水,2013/09/03 11:36:45,1.0,76.32
22863,POS消费,地点255,食堂,2013/09/03 11:36:53,2.0,77.32
22863,POS消费,地点21,开水,2013/09/03 11:46:26,3.52,72.8
22863,POS消费,地点195,超市,2013/09/03 19:21:05,1.0,71.8
22863,POS消费,地点212,图书馆,2013/09/03 21:18:08,0.9,70.9
22863,POS消费,地点21,开水,2013/09/03 21:30:45,7.5,63.4
22863,POS消费,地点26,图书馆,2013/09/04 09:43:33,1.6,61.8
22863,POS消费,地点745,洗衣房,2013/09/04 10:15:16,1.2,60.6
22863,POS消费,地点745,洗衣房,2013/09/04 10:36:03,-0.6,60.0
22863,POS消费,地点745,洗衣房,2013/09/04 10:36:03,1.2,59.4
22863,POS消费,地点822,食堂,2013/09/04 11:57:07,4.4,55.6
22863,POS消费,地点21,开水,2013/09/04 12:00:20,1.0,54.6
22863,POS消费,地点21,开水,2013/09/04 12:14:14,2.86,51.74
22863,POS消费,地点26,图书馆,2013/09/04 12:28:49,4.0,47.74
22863,POS消费,地点225,食堂,2013/09/05 12:46:08,1.5,40.84
22863,POS消费,地点269,食堂,2013/09/05 12:50:11,5.4,42.34
22863,POS消费,地点188,超市,2013/09/05 13:00:06,5.1,35.74
22863,POS消费,地点213,食堂,2013/09/05 16:33:25,2.85,32.89
22863,POS消费,地点213,食堂,2013/09/05 17:22:31,0.15,32.74
22863,POS消费,地点269,食堂,2013/09/05 17:32:24,3.2,29.54
22863,POS消费,地点21,开水,2013/09/05 17:43:17,3.3,26.24
22863,POS消费,地点26,图书馆,2013/09/06 10:35:45,1.3,24.94
22863,POS消费,地点13,开水,2013/09/06 10:58:06,0.01,24.93
22863,POS消费,地点269,食堂,2013/09/06 11:27:42,3.4,21.53
22863,POS消费,地点21,开水,2013/09/06 11:29:37,1.5,20.03
22863,POS消费,地点188,超市,2013/09/06 15:42:05,2.5,14.53
22863,POS消费,地点213,食堂,2013/09/06 15:42:31,3.0,17.03
22863,卡片销户,,,2013/09/06 16:36:48,50.97,0.0
22863,卡充值,,,2013/09/06 16:37:25,65.97,80.5
22863,POS消费,地点225,食堂,2013/09/06 17:43:20,1.0,75.1
22863,POS消费,地点88,食堂,2013/09/06 17:45:37,4.4,76.1
22863,POS消费,地点203,食堂,2013/09/07 13:13:14,6.5,68.6
22863,POS消费,地点203,食堂,2013/09/07 13:13:26,5.5,63.1
22863,POS消费,地点203,食堂,2013/09/07 13:22:28,0.6,62.5
22863,POS消费,地点21,开水,2013/09/07 13:34:02,3.5,59.0
22863,POS消费,地点233,食堂,2013/09/07 17:02:41,1.6,57.4
22863,POS消费,地点255,食堂,2013/09/07 17:09:13,1.5,55.9
22863,POS消费,地点91,校车,2013/09/07 17:09:57,1.0,54.9
22863,POS消费,地点233,食堂,2013/09/07 17:14:33,1.0,53.9
22863,POS消费,地点21,开水,2013/09/07 18:24:15,1.0,52.9
