22657,POS消费,地点4,淋浴,2014/09/01 07:27:55,0.8,59.85
22657,POS消费,地点244,食堂,2014/09/01 07:52:00,2.2,57.65
22657,POS消费,地点91,校车,2014/09/01 11:41:21,4.0,53.65
22657,POS消费,地点21,开水,2014/09/01 11:49:19,0.8,52.85
22657,POS消费,地点12,文印中心,2014/09/01 17:46:40,3.5,49.35
22657,POS消费,地点232,食堂,2014/09/01 17:47:42,0.6,48.75
22657,POS消费,地点21,开水,2014/09/01 17:52:12,1.8,46.95
22657,POS消费,地点21,开水,2014/09/01 18:08:00,1.3,45.65
22657,POS消费,地点248,超市,2014/09/02 11:53:13,4.6,41.05
22657,POS消费,地点91,校车,2014/09/02 11:57:07,1.5,39.55
22657,POS消费,地点232,食堂,2014/09/02 17:50:12,5.6,33.95
22657,POS消费,地点91,校车,2014/09/02 17:53:35,1.2,32.75
22657,POS消费,地点21,开水,2014/09/02 18:07:56,1.63,31.12
22657,POS消费,地点232,食堂,2014/09/03 11:58:47,4.6,26.52
22657,POS消费,地点91,校车,2014/09/03 12:02:36,1.5,25.02
22657,POS消费,地点91,校车,2014/09/03 16:52:18,6.0,119.02
22657,卡充值,,,2014/09/03 16:57:32,100.0,125.02
22657,POS消费,地点6,淋浴,2014/09/03 16:59:28,1.5,117.52
22657,POS消费,地点91,校车,2014/09/04 07:49:10,2.1,115.42
22657,POS消费,地点232,食堂,2014/09/04 11:53:34,7.1,108.32
22657,POS消费,地点21,开水,2014/09/04 17:49:07,2.9,105.42
22657,POS消费,地点91,校车,2014/09/04 17:50:03,5.0,100.42
22657,POS消费,地点1155,食堂,2014/09/04 20:51:30,3.5,96.92
22657,POS消费,地点91,校车,2014/09/05 11:38:23,4.4,91.22
22657,POS消费,地点21,开水,2014/09/05 11:40:03,1.2,90.02
22657,POS消费,地点21,开水,2014/09/05 11:52:25,1.8,88.22
22657,POS消费,地点4,淋浴,2014/09/05 13:55:39,1.3,95.62
22657,POS消费,地点248,超市,2014/09/05 17:55:02,4.6,83.62
22657,POS消费,地点91,校车,2014/09/05 17:56:33,4.4,79.22
22657,POS消费,地点1495,淋浴,2014/09/06 10:18:48,1.3,77.92
22657,POS消费,地点91,校车,2014/09/07 11:54:05,6.0,71.92
22657,POS消费,地点21,开水,2014/09/07 11:55:01,4.4,67.52
22657,POS消费,地点248,超市,2014/09/07 17:50:41,5.4,62.12
22657,POS消费,地点91,校车,2014/09/07 17:52:51,1.2,60.92
22657,POS消费,地点118,食堂,2014/09/07 20:58:21,2.0,58.92
22657,POS消费,地点281,超市,2014/09/08 11:51:47,8.0,50.92
22657,POS消费,地点1036,食堂,2014/09/08 11:52:35,1.2,49.72
22657,POS消费,地点148,开水,2014/09/08 14:34:28,0.02,49.7
