14159,POS消费,地点167,食堂,2014/09/01 07:04:49,3.0,43.92
14159,POS消费,地点840,食堂,2014/09/01 11:50:39,7.0,36.92
14159,POS消费,地点841,食堂,2014/09/01 11:56:14,1.8,35.12
14159,POS消费,地点257,食堂,2014/09/01 12:04:00,2.5,32.62
14159,POS消费,地点91,校车,2014/09/01 16:55:06,4.8,27.82
14159,POS消费,地点91,校车,2014/09/01 16:55:38,1.0,26.82
14159,POS消费,地点21,开水,2014/09/01 16:56:56,3.0,23.82
14159,POS消费,地点638,淋浴,2014/09/01 22:47:06,0.4,23.42
14159,POS消费,地点232,食堂,2014/09/02 07:45:56,3.1,20.32
14159,POS消费,地点232,食堂,2014/09/02 07:46:10,3.1,17.22
14159,圈存转账,,,2014/09/02 08:07:01,100.0,117.22
14159,POS消费,地点91,校车,2014/09/02 11:44:03,7.0,110.22
14159,POS消费,地点272,食堂,2014/09/02 17:58:43,9.0,101.22
14159,POS消费,地点636,淋浴,2014/09/02 22:38:43,0.6,100.62
14159,POS消费,地点91,校车,2014/09/03 07:49:31,3.1,97.52
14159,POS消费,地点91,校车,2014/09/03 11:01:31,6.0,91.52
14159,POS消费,地点272,食堂,2014/09/03 17:47:59,9.0,82.52
14159,POS消费,地点137,淋浴,2014/09/03 22:51:42,0.5,82.02
14159,POS消费,地点91,校车,2014/09/04 07:09:44,3.1,78.92
14159,POS消费,地点273,食堂,2014/09/04 11:02:20,6.1,72.82
14159,POS消费,地点144,食堂,2014/09/04 11:03:23,4.0,68.82
14159,POS消费,地点841,食堂,2014/09/04 11:11:58,1.8,67.02
14159,POS消费,地点91,校车,2014/09/04 16:54:33,5.6,61.42
14159,POS消费,地点257,食堂,2014/09/04 16:54:54,2.5,58.92
14159,POS消费,地点841,食堂,2014/09/04 17:04:06,1.8,57.12
14159,POS消费,地点232,食堂,2014/09/05 07:44:00,3.1,53.32
14159,POS消费,地点272,食堂,2014/09/05 11:52:24,9.0,44.32
14159,POS消费,地点6,淋浴,2014/09/05 13:42:00,0.1,57.02
14159,POS消费,地点641,淋浴,2014/09/05 13:53:23,0.6,56.42
14159,POS消费,地点638,淋浴,2014/09/05 23:18:21,0.5,43.82
14159,POS消费,地点137,淋浴,2014/09/06 11:28:18,0.2,43.62
14159,POS消费,地点21,开水,2014/09/06 18:10:17,9.0,34.62
14159,POS消费,地点636,淋浴,2014/09/06 23:24:14,0.4,34.22
14159,POS消费,地点842,食堂,2014/09/07 11:09:02,5.0,29.22
14159,POS消费,地点257,食堂,2014/09/07 11:12:27,2.5,26.72
14159,POS消费,地点272,食堂,2014/09/07 17:45:11,9.0,17.72
14159,POS消费,地点137,淋浴,2014/09/07 23:23:34,0.5,17.22
14159,POS消费,地点842,食堂,2014/09/08 11:09:44,5.0,12.22
14159,POS消费,地点257,食堂,2014/09/08 11:19:33,2.5,9.72
14159,POS消费,地点137,淋浴,2014/09/08 11:52:02,0.3,9.42
14159,,,,2014/09/08 22:33:17,5.0,4.42
14159,POS消费,地点640,淋浴,2014/09/08 22:34:43,0.1,4.32
14159,POS消费,地点636,淋浴,2014/09/08 22:41:40,0.5,3.82
14159,POS消费,地点21,开水,2014/09/09 09:54:53,1.0,102.82
14159,圈存转账,,,2014/09/09 10:04:20,100.0,103.82
14159,POS消费,地点272,食堂,2014/09/09 11:48:44,9.0,93.82
14159,POS消费,地点91,校车,2014/09/09 17:03:12,1.0,86.22
14159,POS消费,地点273,食堂,2014/09/09 17:03:40,6.6,87.22
14159,POS消费,地点841,食堂,2014/09/09 17:04:53,2.9,83.32
14159,POS消费,地点21,开水,2014/09/09 21:01:44,6.0,77.32
14159,POS消费,地点137,淋浴,2014/09/09 22:57:06,0.5,76.82
14159,POS消费,地点842,食堂,2014/09/10 11:12:46,5.0,71.82
14159,POS消费,地点257,食堂,2014/09/10 11:13:32,2.5,69.32
14159,POS消费,地点841,食堂,2014/09/10 11:18:40,1.8,67.52
14159,POS消费,地点272,食堂,2014/09/10 17:50:27,9.0,58.52
14159,POS消费,地点137,淋浴,2014/09/10 23:02:51,0.4,58.12
14159,POS消费,地点91,校车,2014/09/11 07:58:45,2.3,55.82
14159,POS消费,地点137,淋浴,2014/09/11 10:47:31,0.4,55.42
14159,POS消费,地点273,食堂,2014/09/11 10:57:14,6.1,49.32
14159,POS消费,地点266,食堂,2014/09/11 10:58:22,1.0,48.32
14159,POS消费,地点841,食堂,2014/09/11 11:09:51,1.8,46.52
14159,POS消费,地点91,校车,2014/09/11 17:08:27,1.0,40.12
14159,POS消费,地点273,食堂,2014/09/11 17:08:49,5.4,41.12
14159,POS消费,地点21,开水,2014/09/11 17:14:44,1.8,38.32
14159,POS消费,地点137,淋浴,2014/09/11 23:06:52,0.5,37.82
14159,POS消费,地点91,校车,2014/09/12 07:54:05,2.3,35.52
14159,POS消费,地点272,食堂,2014/09/12 11:51:39,9.0,26.52
14159,POS消费,地点991,淋浴,2014/09/12 17:14:39,0.7,67.45
14159,POS消费,地点272,食堂,2014/09/12 17:44:29,9.0,17.52
14159,POS消费,地点137,淋浴,2014/09/12 23:17:05,0.5,17.02
14159,POS消费,地点840,食堂,2014/09/13 17:10:00,6.0,11.02
14159,POS消费,地点257,食堂,2014/09/13 17:14:34,2.5,8.52
14159,圈存转账,,,2014/09/13 17:39:13,100.0,108.52
14159,,,,2014/09/13 17:39:29,5.0,103.52
14159,POS消费,地点137,淋浴,2014/09/13 22:19:09,0.5,103.02
14159,POS消费,地点91,校车,2014/09/14 08:35:01,2.3,100.72
14159,POS消费,地点840,食堂,2014/09/14 11:20:19,7.0,93.72
14159,POS消费,地点841,食堂,2014/09/14 11:32:59,2.9,90.82
14159,POS消费,地点137,淋浴,2014/09/14 20:29:11,0.7,90.12
14159,POS消费,地点232,食堂,2014/09/15 07:55:44,2.3,87.82
14159,POS消费,地点840,食堂,2014/09/15 11:48:29,7.0,80.82
14159,POS消费,地点841,食堂,2014/09/15 12:00:46,2.9,77.92
14159,POS消费,地点91,校车,2014/09/15 17:00:50,8.4,69.52
14159,POS消费,地点137,淋浴,2014/09/15 22:48:47,0.5,69.02
14159,POS消费,地点840,食堂,2014/09/16 11:50:09,4.5,64.52
14159,POS消费,地点841,食堂,2014/09/16 11:56:57,4.7,59.82
14159,POS消费,地点1155,食堂,2014/09/16 21:34:35,16.0,43.82
14159,POS消费,地点137,淋浴,2014/09/16 23:06:13,0.4,43.42
14159,POS消费,地点137,淋浴,2014/09/17 10:00:36,0.4,43.02
14159,POS消费,地点840,食堂,2014/09/17 11:10:29,6.0,37.02
14159,POS消费,地点841,食堂,2014/09/17 11:15:02,2.9,34.12
14159,POS消费,地点273,食堂,2014/09/17 17:47:26,5.4,28.72
14159,POS消费,地点841,食堂,2014/09/17 17:56:05,1.8,25.92
14159,POS消费,地点2031,食堂,2014/09/17 18:19:39,1.0,27.72
14159,POS消费,地点137,淋浴,2014/09/17 22:51:39,0.4,25.52
