9487,POS消费,地点272,食堂,2014/09/01 12:00:16,12.0,61.81
9487,POS消费,地点258,食堂,2014/09/01 12:03:47,5.0,56.81
9487,POS消费,地点21,开水,2014/09/01 17:46:43,6.6,50.21
9487,POS消费,地点21,开水,2014/09/01 17:50:45,3.0,47.21
9487,POS消费,地点929,淋浴,2014/09/01 22:26:05,0.1,47.11
9487,POS消费,地点1229,淋浴,2014/09/01 22:28:30,0.6,46.51
9487,POS消费,地点91,校车,2014/09/02 11:30:41,6.1,40.41
9487,POS消费,地点21,开水,2014/09/02 11:32:31,1.5,38.91
9487,POS消费,地点21,开水,2014/09/02 16:06:55,3.0,35.91
9487,POS消费,地点281,超市,2014/09/02 17:36:48,8.0,27.91
9487,POS消费,地点193,食堂,2014/09/02 17:37:10,1.2,26.71
9487,POS消费,地点292,超市,2014/09/02 21:08:33,19.3,7.41
9487,POS消费,地点785,开水,2014/09/02 23:03:06,0.01,7.4
9487,POS消费,地点785,开水,2014/09/02 23:37:26,0.01,7.39
9487,卡充值,,,2014/09/03 11:51:50,100.0,107.39
9487,POS消费,地点272,食堂,2014/09/03 11:53:25,10.0,97.39
9487,POS消费,地点258,食堂,2014/09/03 11:56:33,3.2,94.19
9487,POS消费,地点232,食堂,2014/09/03 17:41:04,6.6,87.59
9487,POS消费,地点21,开水,2014/09/03 17:57:44,1.8,85.79
9487,POS消费,地点135,淋浴,2014/09/03 23:28:18,0.7,85.09
9487,POS消费,地点785,开水,2014/09/04 09:48:31,0.01,85.08
9487,POS消费,地点75,食堂,2014/09/04 11:10:11,4.6,80.48
9487,POS消费,地点75,食堂,2014/09/04 11:10:27,4.0,76.48
9487,POS消费,地点257,食堂,2014/09/04 11:11:20,2.5,73.98
9487,POS消费,地点21,开水,2014/09/04 16:18:03,6.0,67.98
9487,POS消费,地点238,食堂,2014/09/04 17:32:57,8.0,59.98
9487,POS消费,地点21,开水,2014/09/04 17:39:03,2.5,57.48
9487,POS消费,地点135,淋浴,2014/09/05 13:54:11,0.7,56.78
9487,POS消费,地点788,开水,2014/09/05 13:54:19,0.02,56.76
9487,POS消费,地点788,开水,2014/09/05 13:54:20,0.02,56.74
9487,POS消费,地点788,开水,2014/09/05 13:56:07,0.02,56.72
9487,POS消费,地点21,开水,2014/09/05 17:51:14,8.1,48.62
9487,POS消费,地点21,开水,2014/09/05 18:04:13,3.0,45.62
9487,POS消费,地点135,淋浴,2014/09/06 00:54:37,0.6,45.02
9487,POS消费,地点118,食堂,2014/09/06 09:48:28,7.5,37.52
9487,POS消费,地点1215,校车,2014/09/06 10:26:05,2.0,35.52
9487,POS消费,地点1215,校车,2014/09/06 19:57:30,2.0,33.52
9487,POS消费,地点83,食堂,2014/09/06 20:58:59,4.0,29.52
9487,POS消费,地点930,淋浴,2014/09/06 21:23:19,0.7,28.82
9487,POS消费,地点21,开水,2014/09/08 11:53:03,3.0,25.82
9487,POS消费,地点21,开水,2014/09/08 20:56:56,11.9,13.92
9487,POS消费,地点21,开水,2014/09/08 20:57:05,12.3,1.62
9487,POS消费,地点788,开水,2014/09/08 22:50:46,0.02,1.6
9487,POS消费,地点788,开水,2014/09/08 22:51:05,0.01,1.59
9487,POS消费,地点788,开水,2014/09/08 23:31:04,0.03,1.56
9487,POS消费,地点1271,淋浴,2014/09/09 23:23:54,0.7,0.86
9487,POS消费,地点788,开水,2014/09/09 23:29:24,0.01,0.85
9487,卡充值,,,2014/09/10 11:50:03,100.0,100.85
9487,POS消费,地点256,食堂,2014/09/10 11:54:12,8.0,92.85
9487,POS消费,地点256,食堂,2014/09/10 11:54:18,8.0,84.85
9487,POS消费,地点280,食堂,2014/09/10 11:54:25,1.8,83.05
9487,POS消费,地点258,食堂,2014/09/10 11:57:57,3.2,79.85
9487,POS消费,地点232,食堂,2014/09/10 17:21:38,5.6,74.25
9487,POS消费,地点232,食堂,2014/09/10 17:22:43,1.5,72.75
9487,POS消费,地点21,开水,2014/09/10 17:23:55,1.5,71.25
9487,POS消费,地点21,开水,2014/09/10 17:33:05,1.8,69.45
9487,POS消费,地点196,洗衣房,2014/09/10 18:51:35,3.6,65.85
9487,POS消费,地点196,洗衣房,2014/09/10 20:06:58,3.6,62.25
9487,POS消费,地点788,开水,2014/09/10 22:23:54,0.02,62.23
9487,POS消费,地点788,开水,2014/09/10 22:37:03,0.03,62.2
9487,POS消费,地点788,开水,2014/09/10 23:08:40,0.04,62.16
9487,POS消费,地点118,食堂,2014/09/11 10:05:05,5.5,56.66
9487,POS消费,地点310,食堂,2014/09/11 11:04:33,7.0,44.06
9487,POS消费,地点820,食堂,2014/09/11 11:05:23,5.6,51.06
9487,POS消费,地点21,开水,2014/09/11 11:15:35,3.0,41.06
9487,POS消费,地点1155,食堂,2014/09/11 18:44:27,4.0,37.06
9487,POS消费,地点1155,食堂,2014/09/11 18:44:35,1.5,35.56
9487,POS消费,地点1275,淋浴,2014/09/11 23:06:15,0.1,35.46
9487,POS消费,地点1275,淋浴,2014/09/11 23:06:15,0.2,35.26
9487,POS消费,地点1271,淋浴,2014/09/11 23:08:25,0.6,34.66
9487,POS消费,地点1451,校车,2014/09/12 13:03:04,1.0,33.66
9487,POS消费,地点222,校车,2014/09/12 13:56:09,1.0,32.66
9487,POS消费,地点256,食堂,2014/09/12 17:57:26,8.2,24.46
9487,POS消费,地点168,食堂,2014/09/13 12:58:18,6.5,17.96
9487,POS消费,地点785,开水,2014/09/13 20:11:52,0.01,17.95
9487,POS消费,地点135,淋浴,2014/09/13 22:51:26,0.6,17.35
9487,POS消费,地点788,开水,2014/09/13 23:05:21,0.01,17.34
9487,POS消费,地点256,食堂,2014/09/14 17:28:15,8.0,9.34
9487,POS消费,地点280,食堂,2014/09/14 17:28:44,2.7,6.64
9487,POS消费,地点238,食堂,2014/09/14 17:30:02,3.0,3.64
9487,POS消费,地点135,淋浴,2014/09/14 19:38:17,0.7,2.94
9487,POS消费,地点788,开水,2014/09/14 19:49:31,0.02,2.92
9487,POS消费,地点21,开水,2014/09/15 11:50:15,3.0,99.92
9487,卡充值,,,2014/09/15 11:54:14,100.0,102.92
9487,POS消费,地点272,食堂,2014/09/15 12:01:05,9.0,90.92
9487,POS消费,地点21,开水,2014/09/15 15:55:02,3.0,87.92
9487,POS消费,地点788,开水,2014/09/15 21:05:41,0.01,87.91
9487,POS消费,地点788,开水,2014/09/15 21:06:14,0.01,87.9
9487,POS消费,地点788,开水,2014/09/15 23:06:41,0.02,87.88
9487,POS消费,地点788,开水,2014/09/15 23:37:53,0.04,87.84
9487,POS消费,地点6,淋浴,2014/09/16 11:27:59,8.0,78.84
9487,POS消费,地点286,食堂,2014/09/16 11:28:15,1.0,86.84
9487,POS消费,地点257,食堂,2014/09/16 11:29:13,2.5,76.34
9487,POS消费,地点841,食堂,2014/09/16 11:43:33,2.5,73.84
9487,POS消费,地点840,食堂,2014/09/16 17:32:13,7.0,66.84
9487,POS消费,地点21,开水,2014/09/16 17:42:15,25.6,41.24
9487,POS消费,地点786,洗衣房,2014/09/16 18:19:22,3.6,37.64
9487,POS消费,地点118,食堂,2014/09/16 21:03:48,6.5,31.14
9487,POS消费,地点1229,淋浴,2014/09/16 23:01:15,0.6,30.54
9487,POS消费,地点788,开水,2014/09/16 23:18:51,0.01,30.53
9487,POS消费,地点788,开水,2014/09/17 09:52:12,0.01,30.52
9487,POS消费,地点821,食堂,2014/09/17 11:53:42,5.6,24.92
9487,POS消费,地点1686,食堂,2014/09/17 11:55:06,3.5,21.42
9487,POS消费,地点841,食堂,2014/09/17 11:55:12,3.0,18.42
9487,POS消费,地点788,开水,2014/09/17 22:45:36,0.03,18.39
9487,POS消费,地点310,食堂,2014/09/18 11:31:33,3.0,14.39
