11218,POS消费,地点92,食堂,2013/09/01 08:47:38,1.33,9.01
11218,POS消费,地点157,食堂,2013/09/01 11:51:06,5.4,3.61
11218,POS消费,地点453,淋浴,2013/09/01 22:45:36,0.2,3.41
11218,POS消费,地点421,淋浴,2013/09/03 06:00:25,0.1,3.31
11218,POS消费,地点12,文印中心,2013/09/03 06:00:59,0.1,3.21
11218,卡充值,,,2013/09/03 11:48:14,200.0,203.01
11218,POS消费,地点61,食堂,2013/09/03 11:55:12,3.6,199.41
11218,POS消费,地点91,校车,2013/09/04 07:14:21,1.63,197.71
11218,POS消费,地点394,开水,2013/09/04 07:54:18,0.07,199.34
11218,POS消费,地点819,食堂,2013/09/04 11:43:07,6.4,191.31
11218,POS消费,地点195,超市,2013/09/04 21:06:38,12.8,178.51
11218,POS消费,地点821,食堂,2013/09/05 07:10:14,3.33,175.18
11218,POS消费,地点821,食堂,2013/09/05 11:34:09,5.6,169.58
11218,POS消费,地点195,超市,2013/09/05 11:59:52,19.8,149.78
11218,POS消费,地点72,食堂,2013/09/06 07:51:44,3.63,146.15
11218,POS消费,地点167,食堂,2013/09/06 17:52:49,1.4,144.75
11218,POS消费,地点219,超市,2013/09/06 18:23:11,6.5,138.25
11218,POS消费,地点394,开水,2013/09/06 21:17:05,0.05,138.2
11218,POS消费,地点394,开水,2013/09/06 22:49:50,0.03,138.17
11218,POS消费,地点72,食堂,2013/09/07 08:02:14,3.63,134.54
11218,POS消费,地点820,食堂,2013/09/07 11:47:50,5.2,129.34
11218,POS消费,地点844,食堂,2013/09/07 17:48:15,5.0,124.34
11218,POS消费,地点394,开水,2013/09/07 21:32:21,0.05,124.29
11218,POS消费,地点268,食堂,2013/09/08 07:40:45,1.4,122.89
11218,POS消费,地点192,超市,2013/09/08 11:54:25,8.0,114.89
11218,POS消费,地点192,超市,2013/09/08 11:54:38,11.5,103.39
11218,POS消费,地点218,食堂,2013/09/08 18:06:13,2.8,100.59
11218,POS消费,地点243,食堂,2013/09/08 18:06:37,4.7,95.89
11218,POS消费,地点279,食堂,2013/09/09 07:39:22,2.4,93.49
11218,POS消费,地点219,超市,2013/09/09 14:06:25,8.0,85.49
11218,POS消费,地点243,食堂,2013/09/09 18:00:52,1.8,83.69
11218,POS消费,地点819,食堂,2013/09/10 07:22:50,3.93,79.76
11218,POS消费,地点82,食堂,2013/09/10 11:53:01,3.7,76.06
11218,POS消费,地点218,食堂,2013/09/10 12:01:25,4.0,72.06
11218,POS消费,地点91,校车,2013/09/11 07:24:59,1.63,70.43
11218,POS消费,地点91,校车,2013/09/11 07:34:18,0.8,69.63
11218,POS消费,地点21,开水,2013/09/11 11:38:54,5.0,64.63
11218,POS消费,地点219,超市,2013/09/11 17:36:32,5.0,59.63
11218,POS消费,地点840,食堂,2013/09/12 07:21:53,2.43,57.2
11218,POS消费,地点60,食堂,2013/09/12 11:46:54,4.2,53.0
11218,POS消费,地点232,食堂,2013/09/13 07:20:00,1.03,50.34
11218,POS消费,地点273,食堂,2013/09/13 07:21:26,1.63,51.37
11218,POS消费,地点87,食堂,2013/09/13 11:43:52,5.2,45.14
11218,POS消费,地点218,食堂,2013/09/13 11:51:58,2.8,42.34
11218,POS消费,地点458,淋浴,2013/09/13 12:14:30,0.3,42.04
11218,POS消费,地点219,超市,2013/09/13 14:10:34,7.0,35.04
11218,POS消费,地点195,超市,2013/09/13 21:35:41,12.2,22.84
11218,POS消费,地点821,食堂,2013/09/14 07:32:16,3.43,19.41
11218,POS消费,地点996,图书馆,2013/09/15 11:32:25,3.5,15.91
11218,POS消费,地点83,食堂,2013/09/15 20:36:12,2.8,13.11
11218,POS消费,地点83,食堂,2013/09/16 07:14:22,4.5,8.61
11218,POS消费,地点282,食堂,2013/09/16 12:22:04,4.2,4.41
11218,卡充值,,,2013/09/16 12:30:55,200.0,204.41
11218,POS消费,地点193,食堂,2013/09/16 17:57:50,5.0,199.41
11218,POS消费,地点192,超市,2013/09/16 20:15:37,2.9,196.51
11218,POS消费,地点21,开水,2013/09/17 07:12:20,3.63,192.88
11218,POS消费,地点249,食堂,2013/09/17 12:16:01,5.2,187.68
11218,POS消费,地点154,食堂,2013/09/17 18:02:01,4.4,183.28
11218,POS消费,地点217,食堂,2013/09/17 18:15:11,1.88,181.4
11218,POS消费,地点217,食堂,2013/09/17 18:15:15,-1.88,183.28
11218,POS消费,地点217,食堂,2013/09/17 18:15:18,1.8,181.48
11218,POS消费,地点21,开水,2013/09/17 18:21:13,2.8,178.68
11218,POS消费,地点118,食堂,2013/09/17 21:52:45,4.6,174.08
11218,POS消费,地点69,食堂,2013/09/18 12:10:01,3.2,170.88
11218,POS消费,地点243,食堂,2013/09/18 12:18:57,1.8,169.08
11218,POS消费,地点526,食堂,2013/09/19 16:01:52,2.8,166.28
11218,POS消费,地点247,食堂,2013/09/19 17:45:08,9.0,157.28
11218,POS消费,地点249,食堂,2013/09/21 11:21:22,5.2,152.08
11218,POS消费,地点83,食堂,2013/09/21 20:37:28,5.3,146.78
11218,POS消费,地点21,开水,2013/09/22 10:17:46,7.4,139.38
11218,POS消费,地点1126,淋浴,2013/09/22 16:55:15,0.2,3.01
11218,POS消费,地点21,开水,2013/09/22 18:14:04,3.0,136.38
11218,POS消费,地点118,食堂,2013/09/23 21:41:22,2.5,133.88
11218,POS消费,地点87,食堂,2013/09/24 12:12:06,4.2,129.68
11218,POS消费,地点83,食堂,2013/09/24 22:06:38,7.6,122.08
11218,卡挂失,,,2013/09/26 10:05:58,0.0,0.0
11218,卡补办,,,2013/10/06 11:14:46,20.0,127.08
11218,更新卡信息,,,2013/10/06 11:15:21,0.0,0.0
11218,POS消费,地点243,食堂,2013/10/06 11:23:46,2.9,124.18
11218,POS消费,地点65,食堂,2013/10/06 11:26:17,4.2,119.98
11218,POS消费,地点65,食堂,2013/10/06 11:27:48,4.2,115.78
11218,POS消费,地点118,食堂,2013/10/07 13:53:44,2.8,112.98
11218,POS消费,地点829,图书馆,2013/10/07 14:03:10,20.0,92.98
11218,POS消费,地点82,食堂,2013/10/08 12:14:32,3.7,89.28
11218,POS消费,地点21,开水,2013/10/08 18:00:52,2.8,86.48
11218,POS消费,地点394,开水,2013/10/09 07:00:38,0.02,86.46
11218,POS消费,地点184,食堂,2013/10/09 07:10:18,2.63,83.83
11218,POS消费,地点60,食堂,2013/10/09 12:18:44,4.2,79.63
11218,POS消费,地点394,开水,2013/10/09 12:45:02,0.13,79.5
11218,POS消费,地点21,开水,2013/10/09 17:56:44,2.8,76.7
11218,POS消费,地点21,开水,2013/10/09 17:58:18,3.0,73.7
11218,POS消费,地点72,食堂,2013/10/10 07:08:11,5.8,67.9
11218,POS消费,地点89,食堂,2013/10/10 11:26:38,3.0,64.9
11218,POS消费,地点917,其他,2013/10/10 11:42:54,7.0,57.9
11218,POS消费,地点996,图书馆,2013/10/10 18:54:57,1.2,56.7
11218,POS消费,地点996,图书馆,2013/10/10 18:55:47,4.5,52.2
11218,POS消费,地点72,食堂,2013/10/11 07:23:59,1.63,50.57
11218,POS消费,地点21,开水,2013/10/11 10:10:13,11.5,39.07
11218,POS消费,地点118,食堂,2013/10/11 18:01:37,0.8,38.27
11218,POS消费,地点118,食堂,2013/10/11 18:01:40,7.0,31.27
11218,POS消费,地点787,开水,2013/10/11 18:06:40,0.01,31.26
11218,POS消费,地点21,开水,2013/10/12 07:18:01,1.63,29.63
11218,POS消费,地点91,校车,2013/10/12 12:09:50,4.2,25.43
11218,POS消费,地点91,校车,2013/10/12 12:10:07,4.2,21.23
11218,POS消费,地点89,食堂,2013/10/12 17:52:29,3.0,18.23
11218,POS消费,地点218,食堂,2013/10/12 18:03:15,3.0,15.23
11218,POS消费,地点243,食堂,2013/10/12 18:03:55,1.8,13.43
11218,POS消费,地点188,超市,2013/10/12 20:56:26,7.7,5.73
11218,POS消费,地点188,超市,2013/10/13 08:49:30,3.0,2.73
11218,卡充值,,,2013/10/13 11:31:24,110.0,112.73
11218,POS消费,地点89,食堂,2013/10/13 11:37:56,3.0,109.73
11218,POS消费,地点87,食堂,2013/10/13 11:49:56,5.2,104.53
11218,POS消费,地点87,食堂,2013/10/13 11:50:10,0.5,104.03
11218,POS消费,地点526,食堂,2013/10/13 17:53:54,5.0,99.03
11218,POS消费,地点118,食堂,2013/10/13 17:54:02,1.5,97.53
11218,POS消费,地点260,食堂,2013/10/14 07:12:33,1.63,95.9
11218,POS消费,地点676,开水,2013/10/14 10:01:53,0.01,95.89
11218,POS消费,地点21,开水,2013/10/14 12:09:22,4.2,91.69
11218,POS消费,地点83,食堂,2013/10/15 07:21:01,7.7,83.99
11218,POS消费,地点118,食堂,2013/10/15 12:03:35,15.0,68.99
11218,POS消费,地点21,开水,2013/10/16 07:16:45,3.03,65.96
11218,POS消费,地点70,食堂,2013/10/16 07:19:22,2.5,63.46
11218,POS消费,地点21,开水,2013/10/16 12:13:24,3.9,59.56
11218,POS消费,地点674,开水,2013/10/16 13:50:00,0.01,59.55
11218,POS消费,地点72,食堂,2013/10/17 07:19:44,2.63,56.92
11218,POS消费,地点21,开水,2013/10/17 12:51:27,4.6,52.32
11218,POS消费,地点21,开水,2013/10/17 16:47:42,4.2,48.12
11218,POS消费,地点226,食堂,2013/10/17 16:49:01,1.5,46.62
11218,POS消费,地点21,开水,2013/10/18 07:14:33,2.63,43.99
11218,POS消费,地点676,开水,2013/10/18 07:16:36,0.01,43.98
11218,POS消费,地点118,食堂,2013/10/18 10:07:45,6.3,37.68
11218,POS消费,地点681,开水,2013/10/18 14:12:10,0.01,37.67
11218,POS消费,地点237,食堂,2013/10/18 18:10:27,1.2,36.47
