15703,POS消费,地点232,食堂,2014/07/01 18:28:12,0.0,0.0
15703,POS消费,地点232,食堂,2014/07/01 18:28:12,0.11,1.06
15703,卡片开户,,,2014/07/16 11:34:44,0.0,0.0
15703,卡充值,,,2014/08/30 16:43:47,200.0,200.0
15703,POS消费,地点1961,超市,2014/08/30 17:54:47,181.6,18.4
15703,POS消费,地点65,食堂,2014/08/31 08:08:07,0.8,17.6
15703,POS消费,地点65,食堂,2014/08/31 08:08:13,1.1,16.5
15703,POS消费,地点6,淋浴,2014/08/31 11:38:06,2.7,13.8
15703,POS消费,地点1447,校车,2014/08/31 13:46:48,1.0,12.8
15703,卡充值,,,2014/08/31 17:45:56,600.0,612.8
15703,POS消费,地点87,食堂,2014/08/31 17:49:50,4.2,608.6
15703,POS消费,地点1384,淋浴,2014/08/31 18:15:38,0.8,607.8
