6403,卡片开户,,,2014/07/22 10:56:48,0.0,0.0
6403,卡充值,,,2014/08/28 16:56:01,1000.0,1000.0
6403,POS消费,地点1961,超市,2014/08/30 17:13:24,0.8,999.2
6403,POS消费,地点1961,超市,2014/08/30 17:14:06,70.0,929.2
6403,POS消费,地点1934,洗衣房,2014/08/30 21:51:10,-3.48,929.08
6403,POS消费,地点1934,洗衣房,2014/08/30 21:51:10,3.6,925.6
6403,POS消费,地点1530,洗衣房,2014/08/30 22:17:40,3.6,925.48
6403,POS消费,地点1530,洗衣房,2014/08/30 22:17:40,-3.48,928.96
6403,POS消费,地点1937,洗衣房,2014/08/30 22:23:06,-3.54,928.9
6403,POS消费,地点1937,洗衣房,2014/08/30 22:23:06,3.6,925.36
6403,POS消费,地点134,食堂,2014/08/31 07:49:39,1.4,927.5
6403,POS消费,地点82,食堂,2014/08/31 12:19:05,8.6,918.9
6403,POS消费,地点87,食堂,2014/08/31 17:20:19,4.0,909.3
6403,POS消费,地点65,食堂,2014/08/31 17:20:28,5.6,913.3
