12153,POS消费,地点1521,开水,2014/09/01 08:14:03,0.03,95.97
12153,POS消费,地点91,校车,2014/09/01 08:49:25,6.0,89.97
12153,POS消费,地点91,校车,2014/09/01 11:59:27,5.0,84.97
12153,POS消费,地点21,开水,2014/09/01 12:00:55,0.65,84.32
12153,POS消费,地点21,开水,2014/09/01 12:02:10,2.0,82.32
12153,POS消费,地点21,开水,2014/09/01 17:20:58,5.6,76.72
12153,POS消费,地点1521,开水,2014/09/01 18:01:30,0.03,76.69
12153,POS消费,地点1521,开水,2014/09/01 18:03:39,0.03,76.66
12153,POS消费,地点12,文印中心,2014/09/01 20:48:06,0.2,76.46
12153,POS消费,地点12,文印中心,2014/09/01 20:50:39,0.3,76.16
12153,POS消费,地点1521,开水,2014/09/02 08:11:06,0.03,76.13
12153,POS消费,地点21,开水,2014/09/02 08:23:32,2.0,74.13
12153,POS消费,地点21,开水,2014/09/02 08:25:38,3.2,70.93
12153,POS消费,地点26,图书馆,2014/09/02 12:01:51,8.6,62.33
12153,POS消费,地点1521,开水,2014/09/02 12:34:39,0.03,62.3
12153,POS消费,地点1521,开水,2014/09/02 12:42:30,0.03,62.27
12153,POS消费,地点12,文印中心,2014/09/02 13:57:48,0.1,62.17
12153,POS消费,地点12,文印中心,2014/09/02 13:59:30,0.1,62.07
12153,POS消费,地点91,校车,2014/09/02 17:36:57,16.0,46.07
12153,POS消费,地点1521,开水,2014/09/02 20:35:52,0.05,46.02
12153,POS消费,地点12,文印中心,2014/09/02 20:41:49,0.4,45.62
12153,POS消费,地点1521,开水,2014/09/03 07:51:00,0.03,45.59
12153,POS消费,地点91,校车,2014/09/03 08:00:53,6.0,39.59
12153,POS消费,地点91,校车,2014/09/03 11:07:53,5.0,34.59
12153,POS消费,地点21,开水,2014/09/03 11:08:13,0.65,33.94
12153,POS消费,地点21,开水,2014/09/03 11:08:54,2.0,31.94
12153,POS消费,地点1521,开水,2014/09/03 11:37:07,0.03,31.91
