6088,POS消费,地点715,开水,2014/09/01 07:20:03,0.01,107.98
6088,POS消费,地点124,食堂,2014/09/01 07:29:08,3.0,104.98
6088,POS消费,地点192,超市,2014/09/01 10:06:57,16.0,88.98
6088,POS消费,地点72,食堂,2014/09/01 11:59:32,4.6,84.38
6088,POS消费,地点715,开水,2014/09/01 13:59:39,0.01,84.37
6088,POS消费,地点91,校车,2014/09/01 17:50:07,2.0,82.37
6088,POS消费,地点21,开水,2014/09/01 17:54:54,4.0,78.37
6088,POS消费,地点89,食堂,2014/09/02 07:35:15,3.0,75.37
6088,POS消费,地点91,校车,2014/09/02 11:50:06,3.6,71.77
6088,POS消费,地点21,开水,2014/09/02 17:49:00,4.1,67.67
6088,POS消费,地点188,超市,2014/09/02 18:07:15,3.2,64.47
6088,POS消费,地点715,开水,2014/09/03 07:17:30,0.01,64.46
6088,POS消费,地点89,食堂,2014/09/03 07:39:19,3.0,61.46
6088,POS消费,地点677,开水,2014/09/03 10:08:33,0.01,61.45
6088,POS消费,地点60,食堂,2014/09/03 12:15:13,4.6,56.85
6088,POS消费,地点82,食堂,2014/09/03 18:12:47,5.1,51.75
6088,POS消费,地点82,食堂,2014/09/03 18:13:08,0.2,51.55
6088,POS消费,地点89,食堂,2014/09/04 07:46:21,3.0,48.55
6088,POS消费,地点715,开水,2014/09/04 07:47:24,0.01,48.54
6088,POS消费,地点69,食堂,2014/09/04 11:45:03,4.9,43.64
6088,POS消费,地点1472,校车,2014/09/04 17:40:18,1.0,42.64
6088,POS消费,地点1472,校车,2014/09/04 19:13:17,1.0,41.64
6088,POS消费,地点61,食堂,2014/09/05 11:38:53,3.6,38.04
6088,POS消费,地点715,开水,2014/09/05 15:50:11,0.01,38.03
6088,POS消费,地点21,开水,2014/09/05 17:49:17,4.8,33.23
6088,POS消费,地点89,食堂,2014/09/06 08:00:31,3.0,30.23
6088,POS消费,地点61,食堂,2014/09/06 11:40:47,3.6,26.63
6088,POS消费,地点87,食堂,2014/09/06 18:10:04,4.0,22.63
6088,POS消费,地点87,食堂,2014/09/06 18:10:09,4.0,18.63
6088,POS消费,地点1997,食堂,2014/09/06 18:39:58,0.6,18.03
6088,POS消费,地点715,开水,2014/09/06 22:57:02,0.01,18.02
6088,POS消费,地点715,开水,2014/09/07 08:56:32,0.01,18.01
6088,POS消费,地点715,开水,2014/09/07 16:59:06,0.01,18.0
6088,POS消费,地点87,食堂,2014/09/08 11:47:48,4.6,13.4
6088,POS消费,地点237,食堂,2014/09/08 17:41:27,1.0,8.1
6088,POS消费,地点82,食堂,2014/09/08 17:55:55,4.3,9.1
6088,POS消费,地点715,开水,2014/09/09 07:16:02,0.01,8.09
6088,POS消费,地点89,食堂,2014/09/09 07:36:25,3.0,5.09
6088,POS消费,地点21,开水,2014/09/09 12:04:39,3.4,101.69
6088,卡充值,,,2014/09/09 12:06:08,100.0,105.09
6088,POS消费,地点69,食堂,2014/09/09 17:24:05,1.0,97.09
6088,POS消费,地点61,食堂,2014/09/09 17:37:42,3.6,98.09
6088,POS消费,地点715,开水,2014/09/10 07:26:05,0.01,97.08
6088,POS消费,地点89,食堂,2014/09/10 07:46:51,3.0,94.08
6088,POS消费,地点12,文印中心,2014/09/10 11:55:43,3.5,90.58
6088,POS消费,地点21,开水,2014/09/10 11:57:20,0.6,89.98
6088,POS消费,地点61,食堂,2014/09/10 17:30:35,4.8,85.18
6088,POS消费,地点89,食堂,2014/09/11 08:25:47,3.0,82.18
6088,POS消费,地点61,食堂,2014/09/11 11:47:03,3.8,78.38
6088,POS消费,地点715,开水,2014/09/11 17:35:42,0.01,78.37
6088,POS消费,地点12,文印中心,2014/09/11 17:43:50,3.5,74.87
6088,POS消费,地点21,开水,2014/09/11 17:49:57,0.65,74.22
6088,POS消费,地点6,淋浴,2014/09/11 17:50:35,0.6,73.62
6088,POS消费,地点715,开水,2014/09/12 09:51:54,0.01,73.61
6088,POS消费,地点242,食堂,2014/09/12 12:06:11,1.5,69.31
