19505,POS消费,地点21,开水,2014/09/01 08:44:51,3.8,96.95
19505,卡充值,,,2014/09/01 08:48:06,100.0,100.75
19505,POS消费,地点996,图书馆,2014/09/01 09:07:09,7.0,89.95
19505,POS消费,地点21,开水,2014/09/01 11:02:49,4.6,85.35
19505,POS消费,地点21,开水,2014/09/01 11:03:49,1.0,84.35
19505,POS消费,地点1551,食堂,2014/09/01 17:54:16,2.4,81.95
19505,POS消费,地点281,超市,2014/09/01 17:57:06,8.0,73.95
19505,POS消费,地点21,开水,2014/09/02 07:51:12,2.0,71.95
19505,POS消费,地点281,超市,2014/09/02 11:57:27,5.0,66.95
19505,POS消费,地点1551,食堂,2014/09/02 11:59:03,1.2,65.75
19505,POS消费,地点87,食堂,2014/09/02 16:46:41,4.6,61.15
19505,POS消费,地点242,食堂,2014/09/02 17:01:21,1.5,59.65
19505,POS消费,地点232,食堂,2014/09/03 07:47:32,2.3,57.35
19505,POS消费,地点281,超市,2014/09/03 12:21:19,5.0,52.35
19505,POS消费,地点1551,食堂,2014/09/03 12:22:22,8.6,43.75
19505,POS消费,地点272,食堂,2014/09/03 12:23:32,12.0,31.75
19505,POS消费,地点1036,食堂,2014/09/03 12:24:15,3.0,28.75
19505,POS消费,地点1551,食堂,2014/09/03 12:24:48,0.2,28.55
19505,POS消费,地点901,校车,2014/09/03 16:22:26,4.0,24.55
19505,POS消费,地点901,校车,2014/09/03 16:22:32,4.0,20.55
19505,POS消费,地点297,校车,2014/09/03 19:21:22,4.0,16.55
19505,POS消费,地点281,超市,2014/09/04 11:56:33,5.0,11.55
19505,POS消费,地点1551,食堂,2014/09/04 11:58:57,1.2,10.35
19505,POS消费,地点996,图书馆,2014/09/04 15:12:29,1.0,9.35
19505,POS消费,地点232,食堂,2014/09/04 17:05:39,5.5,3.85
19505,卡充值,,,2014/09/10 11:56:24,100.0,103.85
19505,POS消费,地点114,食堂,2014/09/10 11:56:31,6.0,97.85
19505,POS消费,地点226,食堂,2014/09/10 12:06:44,2.2,86.95
