4625,POS消费,地点21,开水,2013/09/01 08:27:45,3.8,230.39
4625,POS消费,地点26,图书馆,2013/09/01 12:40:31,3.0,227.39
4625,POS消费,地点21,开水,2013/09/01 12:43:12,1.0,226.39
4625,POS消费,地点21,开水,2013/09/01 15:36:46,21.0,205.39
4625,POS消费,地点91,校车,2013/09/01 17:20:24,5.5,199.89
4625,POS消费,地点91,校车,2013/09/01 17:29:51,1.5,198.39
4625,POS消费,地点218,食堂,2013/09/01 18:36:52,2.2,196.19
4625,POS消费,地点188,超市,2013/09/01 18:46:40,1.0,195.19
4625,POS消费,地点363,淋浴,2013/09/01 19:50:01,0.8,194.39
4625,POS消费,地点70,食堂,2013/09/02 07:19:50,2.0,192.39
4625,POS消费,地点219,超市,2013/09/02 16:42:56,1.0,191.39
4625,POS消费,地点247,食堂,2013/09/02 18:26:15,10.0,181.39
4625,POS消费,地点280,食堂,2013/09/02 18:30:16,3.0,178.39
4625,POS消费,地点78,其他,2013/09/02 18:30:16,0.01,178.38
4625,POS消费,地点78,其他,2013/09/02 18:30:16,0.19,178.19
4625,POS消费,地点319,淋浴,2013/09/02 22:21:58,0.7,177.49
4625,POS消费,地点21,开水,2013/09/03 08:03:38,2.0,175.49
4625,POS消费,地点841,食堂,2013/09/03 08:12:16,4.0,171.49
4625,POS消费,地点21,开水,2013/09/03 12:36:16,7.1,164.39
4625,POS消费,地点838,食堂,2013/09/03 18:17:24,4.4,159.99
4625,POS消费,地点114,食堂,2013/09/03 18:31:48,2.0,157.99
4625,POS消费,地点363,淋浴,2013/09/04 07:54:06,0.6,157.39
4625,POS消费,地点91,校车,2013/09/04 18:19:40,4.4,152.99
4625,POS消费,地点91,校车,2013/09/04 18:19:49,4.4,148.59
4625,POS消费,地点363,淋浴,2013/09/04 21:47:25,0.6,147.99
4625,POS消费,地点91,校车,2013/09/05 07:42:34,4.7,143.29
4625,POS消费,地点280,食堂,2013/09/05 12:20:01,3.0,140.29
4625,POS消费,地点280,食堂,2013/09/05 12:21:21,1.2,139.09
4625,POS消费,地点277,食堂,2013/09/05 12:43:37,2.73,136.36
4625,POS消费,地点219,超市,2013/09/05 14:01:51,1.0,135.36
4625,POS消费,地点280,食堂,2013/09/05 18:12:08,5.7,129.66
4625,POS消费,地点238,食堂,2013/09/05 18:16:05,3.0,126.66
4625,POS消费,地点277,食堂,2013/09/05 18:33:22,1.23,125.43
4625,POS消费,地点494,淋浴,2013/09/05 21:49:11,0.4,125.03
4625,POS消费,地点820,食堂,2013/09/06 17:40:12,5.4,119.63
4625,POS消费,地点526,食堂,2013/09/06 21:01:26,1.8,117.83
4625,POS消费,地点192,超市,2013/09/06 21:20:26,13.5,104.33
4625,POS消费,地点494,淋浴,2013/09/06 21:52:13,0.5,103.83
4625,POS消费,地点844,食堂,2013/09/07 07:29:51,1.63,102.2
4625,POS消费,地点844,食堂,2013/09/07 07:30:08,1.03,101.17
4625,POS消费,地点114,食堂,2013/09/07 07:34:57,2.0,99.17
4625,POS消费,地点114,食堂,2013/09/07 11:41:25,2.0,97.17
4625,POS消费,地点21,开水,2013/09/07 11:45:07,8.5,88.67
4625,POS消费,地点280,食堂,2013/09/07 17:46:08,3.0,85.67
4625,POS消费,地点21,开水,2013/09/07 17:55:32,3.5,82.17
4625,POS消费,地点258,食堂,2013/09/07 17:55:56,2.5,79.67
4625,POS消费,地点387,淋浴,2013/09/07 21:38:08,0.6,79.07
4625,POS消费,地点78,其他,2013/09/08 07:27:16,0.7,49.8
4625,POS消费,地点114,食堂,2013/09/08 07:28:22,2.5,76.57
4625,POS消费,地点241,食堂,2013/09/08 07:34:27,0.53,76.04
4625,POS消费,地点280,食堂,2013/09/08 11:40:34,6.0,70.04
4625,POS消费,地点21,开水,2013/09/08 11:48:12,3.0,67.04
4625,POS消费,地点258,食堂,2013/09/08 11:50:42,2.0,65.04
4625,POS消费,地点91,校车,2013/09/08 17:34:29,4.0,58.0
4625,POS消费,地点91,校车,2013/09/08 17:41:07,3.04,62.0
4625,POS消费,地点114,食堂,2013/09/08 17:43:58,2.5,55.5
4625,POS消费,地点841,食堂,2013/09/08 18:07:55,1.0,54.5
4625,POS消费,地点219,超市,2013/09/08 19:48:22,4.0,50.5
4625,POS消费,地点819,食堂,2013/09/09 07:26:34,1.0,44.3
4625,POS消费,地点819,食堂,2013/09/09 07:26:54,2.03,42.27
4625,POS消费,地点114,食堂,2013/09/09 07:27:16,2.5,47.3
4625,POS消费,地点114,食堂,2013/09/09 07:27:19,2.0,45.3
4625,POS消费,地点280,食堂,2013/09/09 11:50:32,6.0,36.27
4625,POS消费,地点280,食堂,2013/09/09 11:52:52,3.6,32.67
