31909,卡充值,,,2014/09/03 15:22:03,300.0,300.85
31909,POS消费,地点195,超市,2014/09/03 15:31:36,60.4,240.45
31909,POS消费,地点195,超市,2014/09/03 15:31:42,0.3,240.15
31909,POS消费,地点1961,超市,2014/09/03 15:32:14,20.0,220.15
31909,POS消费,地点1317,洗衣房,2014/09/03 15:42:40,3.6,216.55
31909,POS消费,地点213,食堂,2014/09/03 17:12:11,0.15,216.4
31909,POS消费,地点256,食堂,2014/09/03 17:19:31,8.0,208.4
31909,POS消费,地点217,食堂,2014/09/03 17:20:07,5.0,203.4
31909,POS消费,地点841,食堂,2014/09/03 17:29:27,2.9,200.5
31909,POS消费,地点628,淋浴,2014/09/04 10:03:02,0.1,200.4
31909,POS消费,地点631,淋浴,2014/09/04 10:03:17,0.1,200.3
31909,POS消费,地点548,淋浴,2014/09/04 10:10:29,0.1,200.2
31909,POS消费,地点627,淋浴,2014/09/04 10:25:39,0.6,199.6
31909,POS消费,地点120,淋浴,2014/09/04 12:31:56,0.01,199.59
31909,POS消费,地点122,开水,2014/09/04 12:32:18,0.03,199.56
31909,POS消费,地点256,食堂,2014/09/04 17:37:43,10.0,189.56
31909,POS消费,地点217,食堂,2014/09/04 17:38:28,5.0,184.56
31909,POS消费,地点21,开水,2014/09/04 17:54:58,2.9,181.66
31909,POS消费,地点1472,校车,2014/09/06 18:51:48,1.0,180.66
31909,POS消费,地点1472,校车,2014/09/06 18:51:57,1.0,179.66
31909,POS消费,地点256,食堂,2014/09/08 17:24:36,8.0,170.26
31909,POS消费,地点238,食堂,2014/09/08 17:25:23,2.0,168.26
31909,POS消费,地点277,食堂,2014/09/08 17:26:09,5.8,162.46
31909,POS消费,地点631,淋浴,2014/09/09 10:46:06,0.1,179.56
31909,POS消费,地点548,淋浴,2014/09/09 10:47:24,1.2,178.26
31909,POS消费,地点628,淋浴,2014/09/09 10:48:11,0.1,179.46
31909,POS消费,地点232,食堂,2014/09/09 11:27:47,5.6,156.86
31909,POS消费,地点248,超市,2014/09/09 11:29:26,4.0,152.86
31909,POS消费,地点21,开水,2014/09/09 11:31:24,3.0,149.86
31909,POS消费,地点256,食堂,2014/09/09 17:26:19,10.0,139.86
31909,POS消费,地点1036,食堂,2014/09/09 17:27:01,2.0,137.86
31909,POS消费,地点258,食堂,2014/09/09 17:28:17,4.5,133.36
31909,POS消费,地点195,超市,2014/09/10 09:44:54,2.8,130.56
31909,POS消费,地点232,食堂,2014/09/10 11:54:06,5.4,125.16
31909,POS消费,地点222,校车,2014/09/10 15:39:05,1.0,124.16
31909,POS消费,地点232,食堂,2014/09/10 17:45:55,12.3,111.86
31909,POS消费,地点232,食堂,2014/09/10 17:47:10,3.0,108.86
31909,POS消费,地点222,校车,2014/09/10 18:23:57,1.0,107.86
31909,POS消费,地点256,食堂,2014/09/11 11:24:15,10.0,97.86
31909,POS消费,地点277,食堂,2014/09/11 11:25:33,1.6,96.26
31909,POS消费,地点258,食堂,2014/09/11 11:26:11,5.0,91.26
31909,POS消费,地点91,校车,2014/09/11 17:41:17,5.6,85.66
31909,POS消费,地点91,校车,2014/09/11 17:41:36,2.0,83.66
31909,POS消费,地点21,开水,2014/09/11 17:51:43,3.0,80.66
31909,POS消费,地点91,校车,2014/09/12 11:49:44,4.2,76.46
31909,POS消费,地点21,开水,2014/09/12 11:57:39,3.0,73.46
31909,POS消费,地点21,开水,2014/09/12 12:10:23,6.0,67.46
31909,POS消费,地点219,超市,2014/09/12 17:09:25,2.0,65.46
31909,POS消费,地点219,超市,2014/09/12 17:09:53,2.0,63.46
31909,POS消费,地点628,淋浴,2014/09/12 18:22:12,0.7,62.76
31909,POS消费,地点548,淋浴,2014/09/13 21:43:08,0.2,62.56
31909,POS消费,地点256,食堂,2014/09/14 11:37:33,8.0,54.56
31909,POS消费,地点256,食堂,2014/09/14 11:37:41,2.0,52.56
31909,POS消费,地点217,食堂,2014/09/14 11:37:54,5.0,47.56
31909,POS消费,地点1317,洗衣房,2014/09/14 18:08:01,3.6,43.96
31909,POS消费,地点120,淋浴,2014/09/14 23:39:48,0.01,43.95
31909,POS消费,地点168,食堂,2014/09/15 13:10:04,6.5,37.45
31909,POS消费,地点195,超市,2014/09/15 13:36:17,10.6,26.85
31909,POS消费,地点190,超市,2014/09/15 16:14:52,2.8,24.05
31909,POS消费,地点218,食堂,2014/09/15 16:50:33,4.6,13.85
31909,POS消费,地点184,食堂,2014/09/15 17:01:20,2.6,21.45
31909,POS消费,地点61,食堂,2014/09/15 17:03:03,3.0,18.45
31909,POS消费,地点21,开水,2014/09/16 11:29:47,7.6,6.25
31909,POS消费,地点21,开水,2014/09/16 11:41:02,1.0,5.25
31909,卡充值,,,2014/09/16 17:30:13,200.0,205.25
