2470,POS消费,地点234,食堂,2013/09/01 11:22:00,6.6,245.45
2470,POS消费,地点70,食堂,2013/09/01 12:03:49,2.5,242.95
2470,POS消费,地点234,食堂,2013/09/01 17:16:29,7.1,235.85
2470,POS消费,地点21,开水,2013/09/01 17:47:21,11.0,224.85
2470,POS消费,地点21,开水,2013/09/01 20:02:23,7.6,215.75
2470,POS消费,地点57,食堂,2013/09/02 07:48:56,2.4,213.35
2470,POS消费,地点241,食堂,2013/09/02 12:14:14,4.6,208.75
2470,POS消费,地点241,食堂,2013/09/02 12:14:30,4.4,204.35
2470,POS消费,地点91,校车,2013/09/02 17:38:52,12.9,191.45
2470,POS消费,地点188,超市,2013/09/02 18:21:06,6.2,185.25
2470,POS消费,地点21,开水,2013/09/03 07:06:03,1.9,181.85
2470,POS消费,地点91,校车,2013/09/03 11:53:07,10.9,170.95
2470,POS消费,地点70,食堂,2013/09/03 12:43:16,2.5,168.45
2470,POS消费,地点193,食堂,2013/09/03 17:54:48,5.0,163.45
2470,POS消费,地点277,食堂,2013/09/03 17:57:40,3.0,160.45
2470,POS消费,地点21,开水,2013/09/03 18:26:47,7.0,153.45
2470,POS消费,地点21,开水,2013/09/04 07:04:13,2.1,149.84
2470,POS消费,地点161,食堂,2013/09/04 17:04:53,5.6,144.24
2470,POS消费,地点161,食堂,2013/09/04 17:05:52,5.0,139.24
2470,POS消费,地点226,食堂,2013/09/04 17:07:41,2.7,136.54
2470,POS消费,地点21,开水,2013/09/04 17:40:10,9.0,127.54
2470,POS消费,地点21,开水,2013/09/05 07:11:14,1.7,125.26
2470,POS消费,地点91,校车,2013/09/05 12:03:02,10.9,114.36
2470,POS消费,地点146,校车,2013/09/05 19:02:54,1.0,113.36
2470,POS消费,地点146,校车,2013/09/05 19:09:34,1.0,112.36
2470,POS消费,地点21,开水,2013/09/06 12:05:38,5.0,105.16
2470,POS消费,地点21,开水,2013/09/06 12:05:47,8.0,97.16
2470,POS消费,地点277,食堂,2013/09/06 12:10:46,3.0,94.16
2470,POS消费,地点816,校车,2013/09/06 14:47:49,1.0,93.16
2470,POS消费,地点837,校车,2013/09/06 19:11:53,1.0,92.16
2470,POS消费,地点69,食堂,2013/09/07 07:22:54,1.6,89.26
2470,POS消费,地点91,校车,2013/09/07 17:49:53,11.0,76.26
2470,POS消费,地点91,校车,2013/09/08 11:54:36,1.0,74.46
2470,POS消费,地点91,校车,2013/09/08 11:54:55,6.6,67.86
2470,POS消费,地点91,校车,2013/09/08 11:55:01,6.6,61.26
2470,POS消费,地点238,食堂,2013/09/08 18:24:32,5.0,50.26
2470,POS消费,地点21,开水,2013/09/08 18:27:20,6.0,55.26
2470,POS消费,地点105,食堂,2013/09/09 07:15:40,2.3,47.94
2470,POS消费,地点105,食堂,2013/09/09 07:15:49,2.1,45.84
2470,POS消费,地点21,开水,2013/09/09 14:50:45,2.8,43.04
2470,POS消费,地点146,校车,2013/09/09 17:59:18,1.0,42.04
2470,POS消费,地点816,校车,2013/09/09 18:57:10,1.0,41.04
2470,POS消费,地点188,超市,2013/09/09 19:09:48,5.0,36.04
2470,POS消费,地点188,超市,2013/09/09 22:10:11,2.5,32.04
2470,POS消费,地点72,食堂,2013/09/10 07:13:39,2.2,29.84
2470,POS消费,地点188,超市,2013/09/10 18:58:03,5.0,24.84
2470,POS消费,地点92,食堂,2013/09/11 07:25:06,1.93,21.41
2470,POS消费,地点238,食堂,2013/09/11 12:14:04,5.0,16.41
2470,POS消费,地点21,开水,2013/09/11 12:36:05,3.5,12.91
2470,卡充值,,,2013/09/11 12:37:53,200.0,212.91
2470,POS消费,地点21,开水,2013/09/11 18:16:17,6.0,206.91
2470,POS消费,地点192,超市,2013/09/11 18:44:16,3.2,203.71
2470,POS消费,地点21,开水,2013/09/12 07:19:17,2.13,200.28
2470,POS消费,地点91,校车,2013/09/12 12:01:07,1.3,198.98
2470,POS消费,地点91,校车,2013/09/12 12:01:52,6.4,192.58
2470,POS消费,地点70,食堂,2013/09/12 12:35:04,2.5,190.08
2470,POS消费,地点232,食堂,2013/09/12 18:06:50,6.9,183.18
2470,POS消费,地点218,食堂,2013/09/12 18:52:03,3.0,180.18
2470,POS消费,地点103,食堂,2013/09/13 07:26:17,1.93,177.05
2470,POS消费,地点91,校车,2013/09/13 11:25:23,8.0,169.05
2470,POS消费,地点232,食堂,2013/09/13 17:16:44,8.5,160.55
2470,POS消费,地点232,食堂,2013/09/13 17:21:20,0.9,159.65
2470,POS消费,地点70,食堂,2013/09/13 18:09:08,2.5,157.15
2470,POS消费,地点222,校车,2013/09/13 20:58:38,1.0,154.45
2470,POS消费,地点124,食堂,2013/09/14 07:34:08,3.0,151.45
2470,POS消费,地点92,食堂,2013/09/14 08:09:56,3.4,148.05
2470,POS消费,地点21,开水,2013/09/14 20:37:26,5.0,143.05
2470,POS消费,地点234,食堂,2013/09/15 12:10:15,6.6,133.45
2470,POS消费,地点21,开水,2013/09/15 12:24:20,3.0,130.45
2470,POS消费,地点21,开水,2013/09/15 15:16:28,1.5,128.95
2470,POS消费,地点222,校车,2013/09/15 15:24:04,1.0,127.95
2470,POS消费,地点70,食堂,2013/09/16 07:25:48,2.0,123.12
2470,POS消费,地点92,食堂,2013/09/16 07:28:10,1.83,125.12
2470,POS消费,地点814,开水,2013/09/16 08:18:16,0.01,123.11
2470,POS消费,地点814,开水,2013/09/16 10:11:45,0.01,123.1
2470,POS消费,地点232,食堂,2013/09/16 12:04:12,13.5,109.6
2470,POS消费,地点21,开水,2013/09/16 13:34:28,2.8,106.8
2470,POS消费,地点219,超市,2013/09/16 15:04:29,3.5,103.3
2470,POS消费,地点213,食堂,2013/09/16 15:41:23,1.5,101.8
2470,POS消费,地点17,淋浴,2013/09/16 21:41:22,0.9,100.7
2470,POS消费,地点70,食堂,2013/09/17 07:27:29,2.0,98.07
2470,POS消费,地点92,食堂,2013/09/17 07:30:08,0.63,100.07
2470,POS消费,地点193,食堂,2013/09/17 12:09:54,15.0,83.07
2470,POS消费,地点1036,食堂,2013/09/17 12:29:34,3.0,80.07
2470,POS消费,地点188,超市,2013/09/17 18:27:31,6.1,73.97
2470,POS消费,地点17,淋浴,2013/09/17 21:01:20,1.1,71.97
2470,POS消费,地点92,食堂,2013/09/18 07:31:32,1.93,70.04
2470,POS消费,地点234,食堂,2013/09/18 18:17:57,6.6,63.44
2470,POS消费,地点243,食堂,2013/09/18 18:26:56,3.0,60.44
2470,POS消费,地点17,淋浴,2013/09/19 01:02:08,0.9,59.54
2470,POS消费,地点17,淋浴,2013/09/19 09:30:20,1.1,58.44
2470,POS消费,地点1031,淋浴,2013/09/20 10:51:09,1.3,57.14
2470,POS消费,地点17,淋浴,2013/09/20 12:03:29,0.8,56.34
2470,POS消费,地点188,超市,2013/09/20 12:44:22,8.2,48.14
2470,POS消费,地点146,校车,2013/09/20 18:09:17,1.0,47.14
2470,POS消费,地点192,超市,2013/09/20 20:45:44,6.5,40.64
2470,POS消费,地点1028,淋浴,2013/09/21 11:22:20,0.1,40.44
2470,POS消费,地点1029,淋浴,2013/09/21 11:43:46,1.1,39.34
2470,POS消费,地点1029,淋浴,2013/09/21 11:44:01,0.1,40.54
2470,POS消费,地点216,校车,2013/09/21 17:47:06,1.0,38.34
2470,POS消费,地点1031,淋浴,2013/09/22 06:58:26,1.0,37.34
2470,POS消费,地点103,食堂,2013/09/22 07:38:47,2.63,34.71
2470,卡充值,,,2013/09/22 10:34:47,100.0,134.71
2470,POS消费,地点91,校车,2013/09/22 18:04:32,5.9,128.81
2470,POS消费,地点1031,淋浴,2013/09/23 07:19:28,1.0,127.81
2470,POS消费,地点118,食堂,2013/09/23 07:34:08,6.0,121.81
2470,POS消费,地点91,校车,2013/09/23 12:13:39,2.7,119.11
2470,POS消费,地点21,开水,2013/09/23 14:42:24,2.8,116.31
2470,POS消费,地点234,食堂,2013/09/23 18:00:32,6.6,109.71
2470,POS消费,地点17,淋浴,2013/09/23 22:50:46,1.0,108.71
2470,POS消费,地点92,食堂,2013/09/24 07:29:22,0.63,108.08
2470,POS消费,地点91,校车,2013/09/24 12:00:21,10.6,97.48
2470,POS消费,地点188,超市,2013/09/24 12:35:17,3.2,94.28
2470,POS消费,地点21,开水,2013/09/24 18:31:15,5.0,88.28
2470,POS消费,地点280,食堂,2013/09/24 18:31:55,2.1,85.18
2470,POS消费,地点21,开水,2013/09/24 18:35:49,1.0,87.28
2470,POS消费,地点256,食堂,2013/09/24 18:56:47,4.2,80.98
2470,POS消费,地点258,食堂,2013/09/24 19:36:51,3.2,77.78
2470,POS消费,地点188,超市,2013/09/24 20:02:35,27.5,50.28
2470,POS消费,地点103,食堂,2013/09/25 07:27:51,2.0,48.28
2470,POS消费,地点238,食堂,2013/09/25 12:07:26,5.0,43.28
2470,POS消费,地点280,食堂,2013/09/25 12:23:21,1.8,41.48
2470,POS消费,地点526,食堂,2013/09/25 14:21:03,2.9,38.58
2470,POS消费,地点188,超市,2013/09/25 19:38:04,3.6,34.98
2470,POS消费,地点92,食堂,2013/09/26 07:30:04,2.23,31.45
2470,POS消费,地点21,开水,2013/09/26 12:11:29,5.0,26.45
2470,POS消费,地点272,食堂,2013/09/26 17:39:59,15.0,11.45
2470,卡充值,,,2013/09/27 11:50:35,100.0,110.15
2470,POS消费,地点87,食堂,2013/09/27 11:57:54,4.4,105.75
2470,,,,2013/09/27 21:49:53,2.0,103.75
2470,POS消费,地点17,淋浴,2013/09/28 11:30:56,1.0,102.7
2470,POS消费,地点232,食堂,2013/09/28 12:15:22,10.0,92.7
2470,POS消费,地点232,食堂,2013/09/28 12:16:53,5.0,87.7
2470,POS消费,地点188,超市,2013/09/28 13:06:43,14.6,73.1
2470,POS消费,地点275,食堂,2013/09/29 12:10:59,10.0,61.6
2470,POS消费,地点258,食堂,2013/09/29 12:18:34,12.0,49.6
2470,POS消费,地点26,图书馆,2013/09/29 19:37:00,5.0,44.6
2470,POS消费,地点103,食堂,2013/09/30 07:30:42,2.43,42.11
2470,POS消费,地点21,开水,2013/09/30 12:07:25,9.1,33.01
2470,POS消费,地点21,开水,2013/09/30 12:07:29,6.6,26.41
2470,POS消费,地点219,超市,2013/09/30 14:51:39,3.0,23.41
2470,POS消费,地点188,超市,2013/10/07 18:34:21,1.5,20.38
2470,POS消费,地点222,校车,2013/10/07 18:37:26,1.0,19.38
2470,POS消费,地点146,校车,2013/10/07 19:39:08,1.0,18.38
2470,POS消费,地点188,超市,2013/10/07 19:49:19,3.2,15.18
2470,POS消费,地点92,食堂,2013/10/08 07:32:08,1.63,12.85
2470,POS消费,地点1265,淋浴,2013/10/08 11:57:43,1.5,183.75
2470,POS消费,地点6,淋浴,2013/10/08 12:03:17,1.5,5.26
2470,POS消费,地点193,食堂,2013/10/08 12:03:26,5.0,7.85
2470,POS消费,地点1264,开水,2013/10/08 12:04:14,0.01,257.85
2470,卡充值,,,2013/10/08 12:23:57,100.0,107.85
2470,POS消费,地点1266,开水,2013/10/08 16:31:27,0.02,50.24
2470,POS消费,地点6,淋浴,2013/10/08 16:33:22,1.5,252.05
2470,POS消费,地点1265,淋浴,2013/10/08 16:35:50,1.3,202.41
2470,POS消费,地点6,淋浴,2013/10/08 16:36:39,1.5,223.35
2470,POS消费,地点1265,淋浴,2013/10/08 16:38:26,1.2,178.98
2470,POS消费,地点1265,淋浴,2013/10/08 16:43:57,1.6,141.45
2470,POS消费,地点1265,淋浴,2013/10/08 16:44:27,0.8,140.65
2470,POS消费,地点1265,淋浴,2013/10/08 16:44:46,0.6,140.05
2470,POS消费,地点1264,开水,2013/10/08 16:46:48,0.01,151.94
2470,POS消费,地点1265,淋浴,2013/10/08 16:47:06,0.3,127.55
2470,POS消费,地点1263,淋浴,2013/10/08 16:47:06,0.1,157.05
2470,POS消费,地点6,淋浴,2013/10/08 16:47:19,1.5,151.95
2470,POS消费,地点1265,淋浴,2013/10/08 16:54:11,0.2,101.6
2470,POS消费,地点1263,淋浴,2013/10/08 17:05:26,0.1,127.85
2470,POS消费,地点1265,淋浴,2013/10/08 17:06:53,0.1,73.07
2470,POS消费,地点1264,开水,2013/10/08 17:07:05,0.08,127.46
2470,POS消费,地点6,淋浴,2013/10/08 17:09:02,0.5,126.96
2470,POS消费,地点6,淋浴,2013/10/08 17:15:25,1.7,110.66
2470,POS消费,地点6,淋浴,2013/10/08 17:16:17,0.5,110.16
2470,POS消费,地点6,淋浴,2013/10/08 17:17:02,1.3,90.86
2470,POS消费,地点1266,开水,2013/10/08 17:17:20,0.05,103.7
2470,POS消费,地点6,淋浴,2013/10/08 17:19:47,2.0,87.26
2470,POS消费,地点1266,开水,2013/10/08 17:21:57,0.06,44.54
2470,POS消费,地点6,淋浴,2013/10/08 17:22:52,0.8,75.46
2470,POS消费,地点1266,开水,2013/10/08 17:25:45,0.03,21.88
2470,POS消费,地点6,淋浴,2013/10/08 17:28:57,1.5,34.54
2470,POS消费,地点6,淋浴,2013/10/08 17:35:32,1.5,23.34
2470,POS消费,地点1265,淋浴,2013/10/08 17:36:13,0.9,93.28
2470,POS消费,地点1265,淋浴,2013/10/08 17:43:20,1.3,33.68
2470,POS消费,地点1265,淋浴,2013/10/08 17:45:33,1.3,10.15
2470,POS消费,地点6,淋浴,2013/10/08 18:05:17,1.6,155.45
2470,POS消费,地点1265,淋浴,2013/10/08 18:05:54,1.5,71.6
2470,POS消费,地点1265,淋浴,2013/10/08 18:10:27,1.5,21.91
2470,POS消费,地点6,淋浴,2013/10/08 18:16:51,0.6,126.95
2470,POS消费,地点1265,淋浴,2013/10/08 18:20:42,0.7,14.48
2470,POS消费,地点232,食堂,2013/10/08 18:20:51,7.6,99.15
2470,POS消费,地点1265,淋浴,2013/10/08 18:33:53,1.1,106.75
2470,POS消费,地点6,淋浴,2013/10/08 18:40:02,0.8,73.17
2470,POS消费,地点21,开水,2013/10/08 18:56:12,3.9,95.25
2470,POS消费,地点6,淋浴,2013/10/08 22:44:07,0.1,94.18
2470,POS消费,地点92,食堂,2013/10/09 07:36:54,1.43,93.82
2470,POS消费,地点91,校车,2013/10/09 11:59:44,10.6,83.22
2470,POS消费,地点232,食堂,2013/10/09 18:06:02,10.6,72.62
2470,POS消费,地点192,超市,2013/10/09 18:48:03,2.0,70.62
2470,POS消费,地点134,食堂,2013/10/10 07:28:34,1.1,67.92
2470,POS消费,地点92,食堂,2013/10/10 07:32:00,1.6,66.32
2470,POS消费,地点21,开水,2013/10/10 12:07:22,5.0,61.32
2470,POS消费,地点21,开水,2013/10/10 12:07:29,5.0,56.32
2470,POS消费,地点188,超市,2013/10/10 12:27:03,2.0,54.32
2470,POS消费,地点211,校车,2013/10/10 19:09:26,1.0,53.32
2470,POS消费,地点211,校车,2013/10/10 19:16:21,1.0,52.32
2470,POS消费,地点6,淋浴,2013/10/11 00:18:45,0.1,52.22
2470,POS消费,地点21,开水,2013/10/11 07:43:26,1.8,49.02
2470,POS消费,地点92,食堂,2013/10/11 07:43:30,0.8,48.22
2470,POS消费,地点92,食堂,2013/10/11 07:45:05,1.8,46.42
2470,POS消费,地点92,食堂,2013/10/11 07:51:11,0.8,45.62
2470,POS消费,地点188,超市,2013/10/11 11:56:14,2.8,42.82
2470,POS消费,地点232,食堂,2013/10/11 18:22:14,7.9,34.92
2470,POS消费,地点103,食堂,2013/10/12 07:34:59,1.8,31.22
2470,POS消费,地点21,开水,2013/10/12 12:14:16,8.0,23.22
2470,POS消费,地点21,开水,2013/10/12 12:37:25,3.2,20.02
2470,POS消费,地点21,开水,2013/10/12 14:32:16,2.8,17.22
2470,POS消费,地点188,超市,2013/10/12 19:01:54,5.1,12.12
2470,卡充值,,,2013/10/13 11:58:10,100.0,110.52
2470,POS消费,地点274,超市,2013/10/13 12:14:35,12.6,97.92
2470,POS消费,地点26,图书馆,2013/10/13 13:05:04,2.8,95.12
2470,POS消费,地点21,开水,2013/10/13 19:22:00,5.0,90.12
2470,POS消费,地点190,超市,2013/10/13 19:42:54,4.0,86.12
2470,POS消费,地点157,食堂,2013/10/14 07:31:56,0.8,85.27
2470,POS消费,地点92,食堂,2013/10/14 07:34:18,1.3,83.97
2470,POS消费,地点193,食堂,2013/10/14 12:10:35,5.0,78.97
2470,POS消费,地点193,食堂,2013/10/14 12:10:39,5.0,73.97
2470,POS消费,地点219,超市,2013/10/14 15:17:17,4.0,69.97
2470,POS消费,地点232,食堂,2013/10/14 18:39:33,7.5,62.47
2470,POS消费,地点188,超市,2013/10/14 18:56:58,4.6,57.87
2470,POS消费,地点1265,淋浴,2013/10/14 19:01:52,1.6,69.02
2470,POS消费,地点1028,淋浴,2013/10/15 06:41:55,0.1,57.77
2470,POS消费,地点17,淋浴,2013/10/15 07:09:39,0.8,56.97
2470,POS消费,地点103,食堂,2013/10/15 07:43:22,1.4,54.77
2470,POS消费,地点134,食堂,2013/10/15 07:43:54,0.8,56.17
2470,POS消费,地点91,校车,2013/10/15 11:57:44,10.6,44.17
2470,POS消费,地点213,食堂,2013/10/15 16:11:54,1.5,42.67
2470,POS消费,地点232,食堂,2013/10/15 17:49:48,8.1,34.57
2470,POS消费,地点103,食堂,2013/10/16 07:27:22,1.6,32.92
2470,POS消费,地点21,开水,2013/10/16 07:32:16,0.8,32.12
2470,POS消费,地点193,食堂,2013/10/16 12:10:14,5.0,27.12
2470,POS消费,地点193,食堂,2013/10/16 12:10:22,10.0,17.12
2470,POS消费,地点188,超市,2013/10/16 12:36:02,2.8,14.32
2470,卡充值,,,2013/10/16 12:37:08,50.0,64.32
2470,POS消费,地点91,校车,2013/10/16 17:55:42,8.2,56.12
2470,POS消费,地点21,开水,2013/10/16 18:00:01,6.6,49.52
2470,POS消费,地点134,食堂,2013/10/17 07:41:21,0.8,46.47
2470,POS消费,地点92,食堂,2013/10/17 07:43:07,0.6,47.27
2470,POS消费,地点280,食堂,2013/10/17 12:23:47,1.2,45.27
2470,POS消费,地点21,开水,2013/10/17 12:32:26,2.8,42.47
2470,POS消费,地点232,食堂,2013/10/17 17:57:26,8.1,34.37
2470,POS消费,地点188,超市,2013/10/17 19:06:26,2.8,31.57
2470,POS消费,地点1266,开水,2013/10/17 21:23:54,0.05,86.07
2470,POS消费,地点1264,开水,2013/10/17 21:26:52,0.05,49.47
2470,POS消费,地点1266,开水,2013/10/17 21:34:16,0.05,34.52
2470,POS消费,地点1266,开水,2013/10/17 23:12:47,0.03,31.54
2470,POS消费,地点526,食堂,2013/10/18 08:12:45,1.8,29.74
2470,POS消费,地点216,校车,2013/10/18 11:48:44,1.0,28.74
2470,POS消费,地点222,校车,2013/10/18 14:03:03,1.0,27.74
