9419,POS消费,地点91,校车,2014/09/01 07:57:46,2.75,151.14
9419,POS消费,地点21,开水,2014/09/01 10:55:10,6.6,144.54
9419,POS消费,地点21,开水,2014/09/01 10:56:42,2.9,141.64
9419,POS消费,地点21,开水,2014/09/01 17:54:23,8.6,133.04
9419,POS消费,地点583,淋浴,2014/09/01 22:50:47,0.8,132.24
9419,POS消费,地点21,开水,2014/09/02 07:51:58,2.2,130.04
9419,POS消费,地点21,开水,2014/09/02 11:52:36,8.6,121.44
9419,POS消费,地点232,食堂,2014/09/02 17:12:54,7.1,114.34
9419,POS消费,地点232,食堂,2014/09/02 17:13:21,6.6,107.74
9419,POS消费,地点6,淋浴,2014/09/02 17:31:30,0.2,107.54
9419,POS消费,地点192,超市,2014/09/02 22:35:32,5.4,102.14
9419,POS消费,地点21,开水,2014/09/03 07:56:45,3.8,98.34
9419,POS消费,地点232,食堂,2014/09/03 11:40:52,6.6,91.74
9419,POS消费,地点6,淋浴,2014/09/03 11:57:39,0.2,91.54
9419,POS消费,地点21,开水,2014/09/03 21:16:08,9.9,81.64
9419,POS消费,地点1026,淋浴,2014/09/04 00:10:14,0.8,80.84
9419,POS消费,地点21,开水,2014/09/04 08:19:39,2.8,78.04
9419,POS消费,地点21,开水,2014/09/04 08:19:50,0.6,77.44
9419,POS消费,地点228,食堂,2014/09/04 11:05:34,6.0,66.44
9419,POS消费,地点243,食堂,2014/09/04 11:09:00,9.9,55.74
9419,POS消费,地点231,食堂,2014/09/04 11:20:09,0.8,65.64
9419,POS消费,地点91,校车,2014/09/04 17:46:23,6.2,45.94
9419,POS消费,地点21,开水,2014/09/04 17:47:31,1.0,44.94
9419,POS消费,地点192,超市,2014/09/04 22:25:55,9.0,35.94
9419,POS消费,地点192,超市,2014/09/05 09:54:46,17.0,15.34
9419,POS消费,地点91,校车,2014/09/05 11:58:14,7.0,8.34
9419,POS消费,地点1131,洗衣房,2014/09/05 13:40:48,3.6,52.14
9419,POS消费,地点1131,洗衣房,2014/09/05 13:40:50,3.6,32.34
9419,POS消费,地点21,开水,2014/09/05 18:06:00,1.8,6.54
9419,POS消费,地点583,淋浴,2014/09/07 01:18:30,1.5,5.04
9419,卡充值,,,2014/09/07 09:44:57,100.0,105.04
9419,POS消费,地点211,校车,2014/09/07 15:22:16,1.0,104.04
9419,POS消费,地点583,淋浴,2014/09/09 00:45:49,1.2,102.84
9419,POS消费,地点232,食堂,2014/09/09 18:08:48,7.6,95.24
9419,POS消费,地点583,淋浴,2014/09/09 23:13:02,0.8,94.44
9419,POS消费,地点21,开水,2014/09/10 11:39:42,7.6,86.84
9419,POS消费,地点21,开水,2014/09/10 11:41:52,3.0,83.84
9419,POS消费,地点583,淋浴,2014/09/11 00:35:36,0.7,83.14
9419,POS消费,地点1155,食堂,2014/09/11 08:27:21,5.5,77.64
9419,POS消费,地点1155,食堂,2014/09/11 08:28:09,5.5,72.14
9419,POS消费,地点58,淋浴,2014/09/11 23:36:39,0.5,71.64
9419,POS消费,地点26,图书馆,2014/09/12 10:04:17,25.2,46.44
9419,POS消费,地点1442,校车,2014/09/12 10:20:13,1.0,45.44
9419,POS消费,地点1442,校车,2014/09/12 11:52:32,1.0,44.44
9419,POS消费,地点91,校车,2014/09/12 17:03:29,13.4,31.04
9419,POS消费,地点583,淋浴,2014/09/13 23:59:42,0.7,30.34
9419,POS消费,地点1961,超市,2014/09/14 17:52:03,9.5,20.84
9419,POS消费,地点583,淋浴,2014/09/15 17:02:56,1.3,19.54
9419,POS消费,地点91,校车,2014/09/15 18:25:12,13.4,6.14
9419,POS消费,地点91,校车,2014/09/15 18:26:13,3.2,2.94
9419,卡充值,,,2014/09/16 17:58:08,100.0,102.94
9419,POS消费,地点583,淋浴,2014/09/16 18:18:37,1.1,101.84
9419,POS消费,地点192,超市,2014/09/16 19:14:32,10.8,91.04
9419,POS消费,地点214,超市,2014/09/16 19:19:59,0.4,90.64
9419,POS消费,地点1131,洗衣房,2014/09/16 23:04:06,3.6,87.04
9419,POS消费,地点1448,校车,2014/09/17 17:36:13,1.0,86.04
9419,POS消费,地点195,超市,2014/09/17 20:45:18,10.0,76.04
9419,POS消费,地点214,超市,2014/09/18 11:34:17,12.0,64.04
9419,POS消费,地点583,淋浴,2014/09/18 14:34:49,0.8,63.24
9419,POS消费,地点21,开水,2014/09/19 11:21:24,6.8,56.44
9419,POS消费,地点21,开水,2014/09/19 11:29:41,3.0,53.44
9419,POS消费,地点583,淋浴,2014/09/19 14:52:55,1.3,52.14
9419,POS消费,地点584,开水,2014/09/20 07:58:50,0.04,52.1
9419,POS消费,地点190,超市,2014/09/20 08:40:12,5.2,46.9
9419,POS消费,地点1026,淋浴,2014/09/21 13:42:29,0.8,46.0
9419,POS消费,地点583,淋浴,2014/09/21 13:44:38,0.1,46.8
9419,POS消费,地点214,超市,2014/09/21 15:26:10,8.6,37.4
9419,POS消费,地点214,超市,2014/09/21 15:26:35,4.3,33.1
9419,POS消费,地点190,超市,2014/09/21 15:31:28,4.4,28.7
9419,POS消费,地点190,超市,2014/09/22 10:06:59,15.5,13.2
9419,POS消费,地点584,开水,2014/09/22 10:27:55,0.02,13.18
9419,POS消费,地点584,开水,2014/09/22 17:58:50,0.36,12.82
9419,POS消费,地点583,淋浴,2014/09/23 00:28:40,1.1,11.72
9419,POS消费,地点91,校车,2014/09/23 07:57:45,3.8,7.92
9419,POS消费,地点214,超市,2014/09/23 11:56:09,6.0,1.92
9419,POS消费,地点584,开水,2014/09/23 12:06:57,0.03,1.89
9419,POS消费,地点583,淋浴,2014/09/23 16:14:08,1.2,0.69
9419,POS消费,地点21,开水,2014/09/24 11:42:33,6.8,43.89
9419,卡充值,,,2014/09/24 11:45:00,50.0,50.69
9419,POS消费,地点91,校车,2014/09/24 17:32:21,6.8,37.09
9419,POS消费,地点26,图书馆,2014/09/25 22:00:24,7.8,29.29
9419,POS消费,地点583,淋浴,2014/09/26 01:12:16,0.9,28.39
9419,POS消费,地点584,开水,2014/09/26 10:39:58,0.03,28.36
9419,POS消费,地点21,开水,2014/09/26 11:27:06,8.4,19.96
9419,POS消费,地点195,超市,2014/09/26 12:22:01,1.5,18.46
9419,POS消费,地点1961,超市,2014/09/26 20:39:51,10.0,8.46
9419,POS消费,地点1089,淋浴,2014/09/27 12:47:23,0.9,7.56
9419,POS消费,地点583,淋浴,2014/09/28 07:52:37,1.1,6.46
9419,POS消费,地点1442,校车,2014/09/28 18:49:54,1.0,5.46
9419,POS消费,地点146,校车,2014/09/29 18:05:11,1.0,4.46
9419,POS消费,地点146,校车,2014/09/29 18:05:18,1.0,3.46
9419,POS消费,地点583,淋浴,2014/09/30 15:51:13,1.1,2.36
9419,POS消费,地点584,开水,2014/09/30 23:14:31,0.03,2.33
9419,POS消费,地点584,开水,2014/10/01 09:25:40,0.09,2.24
9419,POS消费,地点583,淋浴,2014/10/03 10:57:52,0.7,1.54
9419,POS消费,地点584,开水,2014/10/03 22:45:26,0.03,1.51
9419,POS消费,地点584,开水,2014/10/04 09:44:05,0.1,1.41
9419,卡充值,,,2014/10/04 11:22:39,200.0,201.41
9419,POS消费,地点249,食堂,2014/10/04 11:38:09,10.6,190.81
9419,POS消费,地点232,食堂,2014/10/04 17:42:17,7.1,183.71
9419,POS消费,地点583,淋浴,2014/10/04 23:25:26,1.2,182.51
9419,POS消费,地点584,开水,2014/10/06 10:16:01,0.14,182.37
9419,POS消费,地点21,开水,2014/10/06 10:55:52,8.6,173.77
9419,POS消费,地点190,超市,2014/10/06 21:35:04,15.3,158.47
9419,POS消费,地点583,淋浴,2014/10/06 23:42:28,1.1,157.37
