11030,POS消费,地点91,校车,2014/09/01 11:21:55,7.0,548.34
11030,POS消费,地点1585,淋浴,2014/09/01 12:11:48,0.01,548.33
11030,POS消费,地点21,开水,2014/09/01 17:55:25,1.5,546.83
11030,POS消费,地点6,淋浴,2014/09/01 17:57:50,1.6,545.23
11030,POS消费,地点21,开水,2014/09/02 07:26:53,2.4,542.83
11030,POS消费,地点21,开水,2014/09/02 07:42:05,0.5,542.33
11030,POS消费,地点91,校车,2014/09/02 11:55:00,7.0,535.33
11030,POS消费,地点6,淋浴,2014/09/02 11:59:33,1.5,533.83
11030,POS消费,地点1186,淋浴,2014/09/02 12:50:12,0.01,533.82
11030,POS消费,地点1186,淋浴,2014/09/02 12:50:50,0.01,533.81
11030,POS消费,地点1186,淋浴,2014/09/02 12:51:19,0.01,533.8
11030,POS消费,地点1186,淋浴,2014/09/02 12:52:36,0.01,533.79
11030,POS消费,地点1186,淋浴,2014/09/02 12:53:39,0.01,533.78
11030,POS消费,地点6,淋浴,2014/09/02 17:48:20,1.15,532.63
11030,POS消费,地点21,开水,2014/09/02 17:48:29,1.5,531.13
11030,POS消费,地点21,开水,2014/09/02 17:53:15,1.0,530.13
11030,POS消费,地点1021,淋浴,2014/09/02 21:19:33,1.1,529.03
11030,POS消费,地点1585,淋浴,2014/09/02 21:41:45,0.01,529.02
11030,POS消费,地点1671,开水,2014/09/02 21:44:22,0.04,528.98
11030,POS消费,地点91,校车,2014/09/03 07:02:22,1.5,527.48
11030,POS消费,地点21,开水,2014/09/03 07:06:48,1.15,526.33
11030,POS消费,地点91,校车,2014/09/03 07:22:35,1.4,524.93
11030,POS消费,地点91,校车,2014/09/03 11:29:20,3.1,521.83
11030,POS消费,地点21,开水,2014/09/03 11:43:26,0.6,521.23
11030,POS消费,地点21,开水,2014/09/03 12:39:43,9.5,511.73
11030,POS消费,地点21,开水,2014/09/03 17:29:35,1.15,510.58
11030,POS消费,地点21,开水,2014/09/03 17:29:53,1.5,509.08
11030,POS消费,地点21,开水,2014/09/03 17:34:22,0.5,508.58
11030,POS消费,地点1021,淋浴,2014/09/03 21:29:11,1.2,507.38
11030,POS消费,地点91,校车,2014/09/04 07:17:34,1.3,506.08
11030,POS消费,地点21,开水,2014/09/04 07:20:34,1.8,504.28
11030,POS消费,地点91,校车,2014/09/04 07:32:01,0.6,503.68
11030,POS消费,地点91,校车,2014/09/04 11:24:06,5.4,498.28
11030,POS消费,地点91,校车,2014/09/04 11:38:17,0.6,497.68
11030,POS消费,地点1186,淋浴,2014/09/04 12:41:58,0.01,497.67
11030,POS消费,地点1186,淋浴,2014/09/04 12:42:27,0.01,497.66
11030,POS消费,地点1186,淋浴,2014/09/04 12:43:33,0.01,497.64
11030,POS消费,地点1186,淋浴,2014/09/04 12:43:44,0.01,497.65
11030,POS消费,地点1186,淋浴,2014/09/04 12:44:06,0.01,497.63
11030,POS消费,地点21,开水,2014/09/04 17:27:21,1.15,496.48
11030,POS消费,地点21,开水,2014/09/04 17:27:37,1.5,494.98
