15866,POS消费,地点124,食堂,2013/09/01 08:37:06,3.0,190.38
15866,POS消费,地点92,食堂,2013/09/01 12:16:59,3.9,186.48
15866,POS消费,地点70,食堂,2013/09/01 12:32:09,2.5,183.98
15866,POS消费,地点373,开水,2013/09/01 19:12:03,0.15,194.28
15866,POS消费,地点6,淋浴,2013/09/01 19:14:08,0.9,193.38
15866,POS消费,地点6,淋浴,2013/09/01 19:52:57,1.8,182.18
15866,POS消费,地点456,淋浴,2013/09/01 20:47:50,1.0,181.18
15866,POS消费,地点118,食堂,2013/09/02 07:22:55,6.5,174.68
15866,POS消费,地点118,食堂,2013/09/02 07:22:58,3.5,171.18
15866,POS消费,地点240,食堂,2013/09/02 18:05:05,4.9,166.28
15866,POS消费,地点6,淋浴,2013/09/02 20:55:10,0.9,165.38
15866,POS消费,地点456,淋浴,2013/09/02 21:18:58,1.4,163.98
15866,POS消费,地点241,食堂,2013/09/03 08:16:46,3.43,160.55
15866,POS消费,地点21,开水,2013/09/03 11:22:01,3.0,157.55
15866,POS消费,地点21,开水,2013/09/03 11:22:50,1.5,156.05
15866,POS消费,地点179,食堂,2013/09/03 18:10:05,4.4,151.65
15866,POS消费,地点261,食堂,2013/09/03 18:17:52,0.2,151.45
15866,POS消费,地点373,开水,2013/09/04 07:53:25,0.05,151.4
15866,POS消费,地点373,开水,2013/09/04 07:53:29,0.07,151.33
15866,POS消费,地点456,淋浴,2013/09/04 07:53:30,1.5,149.83
15866,POS消费,地点124,食堂,2013/09/04 11:51:54,3.0,146.83
15866,POS消费,地点21,开水,2013/09/04 18:09:20,4.2,142.63
15866,POS消费,地点327,淋浴,2013/09/04 22:33:41,1.3,141.33
15866,POS消费,地点526,食堂,2013/09/05 07:32:59,7.5,133.83
15866,POS消费,地点270,食堂,2013/09/05 11:23:21,5.5,128.33
15866,POS消费,地点270,食堂,2013/09/05 11:23:30,-5.5,133.83
15866,POS消费,地点270,食堂,2013/09/05 11:23:37,5.0,128.83
15866,POS消费,地点426,淋浴,2013/09/05 17:24:38,1.7,127.13
15866,POS消费,地点92,食堂,2013/09/05 18:18:57,3.9,123.23
15866,POS消费,地点236,食堂,2013/09/05 18:20:30,3.8,119.43
15866,POS消费,地点83,食堂,2013/09/05 21:05:51,3.3,116.13
15866,POS消费,地点61,食堂,2013/09/06 07:34:23,1.83,114.3
15866,POS消费,地点61,食堂,2013/09/06 07:34:40,2.23,112.07
15866,POS消费,地点61,食堂,2013/09/06 07:35:27,3.3,108.77
15866,POS消费,地点89,食堂,2013/09/06 12:19:11,3.0,105.77
15866,POS消费,地点270,食堂,2013/09/06 18:03:23,5.5,100.27
15866,POS消费,地点61,食堂,2013/09/07 11:31:51,8.4,90.87
15866,POS消费,地点83,食堂,2013/09/07 15:55:50,2.5,88.37
15866,POS消费,地点21,开水,2013/09/07 18:29:31,4.2,84.17
15866,POS消费,地点254,食堂,2013/09/07 19:05:00,8.0,76.17
15866,POS消费,地点426,淋浴,2013/09/07 23:02:10,1.2,74.97
15866,POS消费,地点69,食堂,2013/09/08 08:03:19,1.4,73.57
15866,POS消费,地点60,食堂,2013/09/08 08:05:46,0.3,73.27
15866,POS消费,地点230,食堂,2013/09/08 11:52:43,5.0,68.27
15866,POS消费,地点426,淋浴,2013/09/08 17:25:36,1.7,66.57
15866,POS消费,地点787,开水,2013/09/09 15:57:21,0.01,66.56
15866,POS消费,地点21,开水,2013/09/09 18:08:41,3.0,63.56
15866,POS消费,地点218,食堂,2013/09/09 18:17:46,4.3,59.26
15866,POS消费,地点154,食堂,2013/09/10 08:14:55,4.4,53.76
15866,POS消费,地点21,开水,2013/09/10 11:10:35,4.2,49.56
15866,POS消费,地点239,食堂,2013/09/10 11:12:09,3.0,46.56
15866,POS消费,地点21,开水,2013/09/10 18:10:58,1.8,40.56
15866,POS消费,地点103,食堂,2013/09/10 18:14:31,4.2,42.36
15866,POS消费,地点326,洗衣房,2013/09/10 19:25:54,3.0,36.06
15866,POS消费,地点373,开水,2013/09/10 22:56:09,0.11,35.95
15866,POS消费,地点59,食堂,2013/09/11 08:12:32,4.2,31.75
15866,POS消费,地点65,食堂,2013/09/11 12:03:01,4.4,27.35
15866,POS消费,地点243,食堂,2013/09/11 12:34:11,2.8,24.55
15866,POS消费,地点61,食堂,2013/09/11 18:12:20,4.2,20.35
15866,POS消费,地点61,食堂,2013/09/11 18:12:55,6.6,13.75
15866,POS消费,地点6,淋浴,2013/09/11 21:35:06,0.9,12.85
15866,POS消费,地点21,开水,2013/09/12 17:39:37,3.0,9.85
15866,POS消费,地点280,食堂,2013/09/12 17:41:29,3.6,6.25
15866,POS消费,地点426,淋浴,2013/09/12 19:50:34,0.8,5.45
15866,POS消费,地点182,食堂,2013/09/13 08:03:55,3.0,2.45
15866,POS消费,地点835,开水,2013/09/13 10:03:03,0.01,2.44
15866,POS消费,地点456,淋浴,2013/09/13 23:31:42,1.0,1.44
15866,卡充值,,,2013/09/16 11:46:47,200.0,201.44
15866,POS消费,地点59,食堂,2013/09/16 11:50:14,2.5,198.94
15866,POS消费,地点217,食堂,2013/09/16 12:01:27,2.8,196.14
15866,POS消费,地点260,食堂,2013/09/16 18:11:14,2.2,193.94
15866,POS消费,地点239,食堂,2013/09/16 18:11:56,3.0,190.94
15866,POS消费,地点83,食堂,2013/09/16 19:53:29,8.8,182.14
15866,POS消费,地点426,淋浴,2013/09/16 20:53:51,1.4,180.74
15866,POS消费,地点158,食堂,2013/09/17 08:13:29,2.4,178.34
15866,POS消费,地点168,食堂,2013/09/17 13:24:54,4.5,173.84
15866,POS消费,地点83,食堂,2013/09/17 13:43:45,3.0,170.84
15866,POS消费,地点21,开水,2013/09/17 18:16:08,4.2,166.64
15866,POS消费,地点6,淋浴,2013/09/17 21:11:23,0.8,165.84
15866,POS消费,地点118,食堂,2013/09/18 08:36:32,2.0,163.84
15866,POS消费,地点21,开水,2013/09/18 12:09:48,2.4,161.44
15866,POS消费,地点83,食堂,2013/09/18 18:20:40,3.3,158.14
15866,POS消费,地点426,淋浴,2013/09/18 23:42:58,0.6,157.54
15866,POS消费,地点331,洗衣房,2013/09/19 09:08:20,3.0,154.54
15866,POS消费,地点331,洗衣房,2013/09/19 09:08:20,-2.94,157.48
15866,POS消费,地点331,洗衣房,2013/09/19 09:09:51,3.0,154.48
15866,POS消费,地点331,洗衣房,2013/09/19 09:09:51,-2.46,156.94
15866,POS消费,地点331,洗衣房,2013/09/19 09:15:57,3.0,153.94
15866,POS消费,地点331,洗衣房,2013/09/19 09:16:38,-2.94,156.88
15866,POS消费,地点426,淋浴,2013/09/19 15:22:24,2.1,154.78
15866,POS消费,地点103,食堂,2013/09/20 18:04:49,4.4,150.38
15866,POS消费,地点188,超市,2013/09/20 22:11:27,2.9,147.48
15866,POS消费,地点426,淋浴,2013/09/20 23:29:26,1.4,146.08
15866,POS消费,地点21,开水,2013/09/21 12:13:12,3.9,142.18
15866,POS消费,地点996,图书馆,2013/09/21 16:03:58,2.9,139.28
15866,POS消费,地点996,图书馆,2013/09/21 16:50:44,0.8,138.48
15866,POS消费,地点996,图书馆,2013/09/21 16:57:30,3.5,134.98
15866,POS消费,地点21,开水,2013/09/21 17:58:10,1.7,133.28
15866,POS消费,地点91,校车,2013/09/21 18:03:58,3.4,129.88
15866,POS消费,地点188,超市,2013/09/21 22:30:14,8.3,121.58
15866,POS消费,地点6,淋浴,2013/09/21 23:10:00,0.8,120.78
15866,POS消费,地点91,校车,2013/09/22 08:07:32,2.7,118.08
15866,POS消费,地点89,食堂,2013/09/22 18:03:36,3.0,115.08
15866,POS消费,地点426,淋浴,2013/09/23 18:12:49,0.9,112.78
15866,POS消费,地点57,食堂,2013/09/24 08:11:39,3.2,109.58
15866,POS消费,地点188,超市,2013/09/24 09:16:12,11.5,98.08
15866,POS消费,地点91,校车,2013/09/24 11:50:56,3.5,89.68
15866,POS消费,地点972,食堂,2013/09/24 11:52:39,4.9,93.18
15866,POS消费,地点91,校车,2013/09/24 18:09:58,5.5,84.18
15866,POS消费,地点426,淋浴,2013/09/24 19:09:06,1.1,83.08
15866,POS消费,地点21,开水,2013/09/25 08:08:15,4.1,78.98
15866,POS消费,地点21,开水,2013/09/25 12:17:07,5.5,73.48
15866,POS消费,地点232,食堂,2013/09/25 18:17:36,10.0,63.48
15866,POS消费,地点258,食堂,2013/09/25 18:26:22,1.0,62.48
15866,POS消费,地点456,淋浴,2013/09/25 22:18:54,1.2,61.28
15866,POS消费,地点57,食堂,2013/09/26 08:11:18,4.4,56.88
15866,POS消费,地点118,食堂,2013/09/26 15:17:09,17.5,39.38
15866,POS消费,地点21,开水,2013/09/26 17:48:14,2.9,36.48
15866,POS消费,地点426,淋浴,2013/09/26 18:25:07,2.3,34.18
15866,POS消费,地点61,食堂,2013/09/27 08:29:07,2.43,31.75
15866,POS消费,地点21,开水,2013/09/27 13:32:51,3.0,28.75
15866,POS消费,地点211,校车,2013/09/28 10:45:27,1.0,26.45
15866,POS消费,地点146,校车,2013/09/28 16:21:52,1.0,25.45
15866,POS消费,地点203,食堂,2013/09/28 16:38:34,6.1,19.35
15866,POS消费,地点253,食堂,2013/09/28 18:03:58,4.2,15.15
15866,POS消费,地点260,食堂,2013/09/28 18:04:49,1.2,13.95
15866,POS消费,地点449,淋浴,2013/09/28 19:24:21,1.2,27.55
15866,POS消费,地点449,淋浴,2013/09/28 19:24:22,0.1,27.45
15866,POS消费,地点154,食堂,2013/09/29 08:10:37,4.8,7.15
15866,POS消费,地点239,食堂,2013/09/29 11:48:17,5.2,1.95
15866,POS消费,地点251,食堂,2013/09/29 11:49:52,0.95,1.0
15866,卡充值,,,2013/09/30 12:11:43,200.0,201.0
15866,POS消费,地点21,开水,2013/09/30 12:19:36,4.0,197.0
15866,POS消费,地点373,开水,2013/09/30 17:20:25,0.11,196.89
15866,POS消费,地点426,淋浴,2013/09/30 21:50:59,0.8,193.99
15866,POS消费,地点373,开水,2013/09/30 22:30:19,0.07,193.92
15866,POS消费,地点239,食堂,2013/10/01 12:05:30,3.5,190.42
15866,POS消费,地点21,开水,2013/10/01 12:06:22,1.5,188.92
15866,POS消费,地点195,超市,2013/10/01 12:34:47,30.0,158.92
15866,POS消费,地点195,超市,2013/10/01 12:34:52,0.6,158.32
15866,POS消费,地点232,食堂,2013/10/01 18:49:57,10.0,148.32
15866,POS消费,地点456,淋浴,2013/10/01 23:36:37,1.2,147.12
15866,POS消费,地点21,开水,2013/10/02 08:57:48,2.2,144.92
15866,POS消费,地点253,食堂,2013/10/02 12:26:41,3.7,141.22
15866,POS消费,地点21,开水,2013/10/02 12:28:55,1.2,140.02
15866,POS消费,地点83,食堂,2013/10/02 12:41:55,3.0,137.02
15866,POS消费,地点426,淋浴,2013/10/02 15:23:37,1.5,135.52
15866,POS消费,地点184,食堂,2013/10/02 17:16:07,2.2,133.32
15866,POS消费,地点242,食堂,2013/10/02 17:16:41,3.0,130.32
15866,POS消费,地点456,淋浴,2013/10/06 23:49:46,1.0,129.32
15866,POS消费,地点426,淋浴,2013/10/07 09:35:08,1.3,128.02
15866,POS消费,地点21,开水,2013/10/07 17:31:45,1.6,126.42
15866,POS消费,地点242,食堂,2013/10/07 17:31:46,1.5,124.92
15866,POS消费,地点996,图书馆,2013/10/07 18:53:52,5.9,119.02
15866,POS消费,地点6,淋浴,2013/10/07 23:07:21,0.9,118.12
15866,POS消费,地点118,食堂,2013/10/08 07:47:09,7.5,110.62
15866,POS消费,地点238,食堂,2013/10/08 11:20:11,5.0,105.62
15866,POS消费,地点238,食堂,2013/10/08 11:20:30,7.0,98.62
15866,POS消费,地点839,食堂,2013/10/08 18:05:15,5.0,93.62
15866,POS消费,地点118,食堂,2013/10/08 18:39:31,6.6,87.02
15866,POS消费,地点456,淋浴,2013/10/08 22:38:09,0.1,86.92
15866,POS消费,地点456,淋浴,2013/10/08 22:39:00,0.9,86.02
15866,POS消费,地点61,食堂,2013/10/09 07:40:12,2.4,83.62
15866,POS消费,地点21,开水,2013/10/09 11:59:52,0.5,71.64
15866,POS消费,地点92,食堂,2013/10/09 12:01:01,3.7,79.92
15866,POS消费,地点91,校车,2013/10/09 12:02:50,3.78,76.14
15866,POS消费,地点21,开水,2013/10/09 12:04:25,4.0,72.14
15866,POS消费,地点87,食堂,2013/10/09 18:09:28,4.2,67.44
15866,POS消费,地点996,图书馆,2013/10/09 20:16:42,7.1,60.34
15866,POS消费,地点83,食堂,2013/10/09 21:54:08,6.0,54.34
15866,POS消费,地点426,淋浴,2013/10/09 22:17:10,1.4,52.94
15866,POS消费,地点92,食堂,2013/10/10 08:13:54,2.4,50.54
15866,POS消费,地点179,食堂,2013/10/10 08:16:41,2.9,47.64
15866,POS消费,地点1288,洗衣房,2013/10/10 09:12:27,1.2,46.44
15866,POS消费,地点118,食堂,2013/10/10 10:09:44,1.8,44.64
15866,POS消费,地点326,洗衣房,2013/10/10 10:21:58,3.0,41.64
15866,POS消费,地点326,洗衣房,2013/10/10 12:02:26,3.0,38.64
15866,POS消费,地点326,洗衣房,2013/10/10 12:02:26,-0.42,39.06
15866,POS消费,地点83,食堂,2013/10/10 14:24:19,3.3,35.76
15866,POS消费,地点456,淋浴,2013/10/10 22:58:26,1.0,34.76
15866,POS消费,地点161,食堂,2013/10/11 08:07:49,4.4,30.36
15866,POS消费,地点161,食堂,2013/10/11 08:08:00,2.9,27.46
15866,卡充值,,,2013/10/11 08:16:16,200.0,227.46
15866,POS消费,地点21,开水,2013/10/11 12:33:00,4.2,223.26
15866,POS消费,地点21,开水,2013/10/11 12:34:38,2.6,220.66
15866,POS消费,地点65,食堂,2013/10/11 18:07:25,4.2,216.46
15866,POS消费,地点253,食堂,2013/10/11 18:09:09,2.3,214.16
15866,POS消费,地点218,食堂,2013/10/11 18:19:46,4.0,210.16
15866,POS消费,地点426,淋浴,2013/10/11 22:56:44,0.9,209.26
15866,POS消费,地点161,食堂,2013/10/12 08:06:54,2.2,207.06
15866,POS消费,地点161,食堂,2013/10/12 08:08:29,0.4,206.66
15866,POS消费,地点21,开水,2013/10/12 11:47:26,4.2,202.46
15866,POS消费,地点21,开水,2013/10/12 18:05:57,4.2,198.26
15866,POS消费,地点118,食堂,2013/10/12 18:33:10,3.8,194.46
15866,POS消费,地点526,食堂,2013/10/12 18:34:03,2.0,192.46
15866,POS消费,地点426,淋浴,2013/10/12 23:17:47,0.8,191.66
15866,POS消费,地点92,食堂,2013/10/13 08:38:42,3.0,188.66
15866,POS消费,地点373,开水,2013/10/13 10:06:13,0.01,188.65
15866,POS消费,地点373,开水,2013/10/13 10:06:45,0.01,188.64
15866,POS消费,地点373,开水,2013/10/13 10:07:14,0.03,188.61
15866,POS消费,地点373,开水,2013/10/13 10:08:23,0.06,188.55
15866,POS消费,地点456,淋浴,2013/10/13 23:19:53,0.8,187.75
15866,POS消费,地点91,校车,2013/10/14 07:33:38,4.4,183.35
15866,POS消费,地点21,开水,2013/10/14 11:53:58,4.2,179.15
15866,POS消费,地点1288,洗衣房,2013/10/14 12:43:30,3.6,175.55
15866,POS消费,地点1288,洗衣房,2013/10/14 12:47:16,-3.12,178.67
15866,POS消费,地点426,淋浴,2013/10/14 23:13:22,0.9,177.77
15866,POS消费,地点241,食堂,2013/10/15 08:15:16,5.4,172.37
15866,POS消费,地点61,食堂,2013/10/15 12:38:45,3.9,168.47
15866,POS消费,地点89,食堂,2013/10/15 12:40:08,4.5,163.97
15866,POS消费,地点21,开水,2013/10/15 22:17:43,4.0,159.97
15866,POS消费,地点426,淋浴,2013/10/15 22:36:37,1.0,158.97
15866,POS消费,地点161,食堂,2013/10/16 08:07:09,2.3,156.67
15866,POS消费,地点530,开水,2013/10/16 08:24:58,0.01,156.66
15866,POS消费,地点21,开水,2013/10/16 12:03:03,1.0,151.36
15866,POS消费,地点236,食堂,2013/10/16 12:08:44,4.3,152.36
15866,POS消费,地点87,食堂,2013/10/16 18:11:02,4.2,147.16
15866,POS消费,地点243,食堂,2013/10/16 18:14:43,1.8,145.36
15866,POS消费,地点83,食堂,2013/10/16 18:35:22,2.4,142.96
15866,POS消费,地点996,图书馆,2013/10/16 20:00:37,8.2,134.76
15866,POS消费,地点426,淋浴,2013/10/16 21:51:48,0.1,134.66
15866,POS消费,地点456,淋浴,2013/10/16 21:58:57,2.5,132.16
15866,POS消费,地点83,食堂,2013/10/17 10:13:30,9.8,122.36
15866,POS消费,地点89,食堂,2013/10/17 17:24:49,3.0,119.36
15866,POS消费,地点996,图书馆,2013/10/17 18:06:43,3.5,115.86
15866,POS消费,地点996,图书馆,2013/10/17 18:38:47,6.4,109.46
15866,POS消费,地点456,淋浴,2013/10/17 22:03:34,1.4,108.06
15866,POS消费,地点21,开水,2013/10/18 22:11:39,4.0,104.06
15866,POS消费,地点456,淋浴,2013/10/18 22:48:24,1.6,102.46
15866,POS消费,地点1288,洗衣房,2013/10/19 09:52:54,3.6,98.86
15866,POS消费,地点1288,洗衣房,2013/10/19 09:53:03,-3.54,102.4
15866,POS消费,地点331,洗衣房,2013/10/19 09:56:21,3.6,98.8
15866,POS消费,地点331,洗衣房,2013/10/19 09:56:21,-3.18,101.98
15866,POS消费,地点333,洗衣房,2013/10/19 10:00:58,3.6,98.38
15866,POS消费,地点333,洗衣房,2013/10/19 11:12:38,3.6,94.78
15866,POS消费,地点333,洗衣房,2013/10/19 11:12:38,-3.06,97.84
15866,POS消费,地点6,淋浴,2013/10/19 21:12:26,1.8,96.04
15866,POS消费,地点1288,洗衣房,2013/10/20 09:48:06,3.6,92.44
15866,POS消费,地点1288,洗衣房,2013/10/20 09:48:06,-3.54,95.98
15866,POS消费,地点333,洗衣房,2013/10/20 09:49:31,3.6,92.38
15866,POS消费,地点333,洗衣房,2013/10/20 12:31:50,-3.54,92.32
15866,POS消费,地点333,洗衣房,2013/10/20 12:31:50,3.6,88.78
15866,POS消费,地点83,食堂,2013/10/20 14:41:59,4.3,88.02
15866,POS消费,地点996,图书馆,2013/10/20 15:01:00,6.3,81.72
15866,POS消费,地点87,食堂,2013/10/20 17:37:45,4.0,77.72
15866,POS消费,地点426,淋浴,2013/10/20 19:20:27,2.1,75.62
15866,POS消费,地点21,开水,2013/10/21 07:50:15,4.8,70.82
15866,POS消费,地点239,食堂,2013/10/21 18:12:32,3.9,66.92
15866,POS消费,地点239,食堂,2013/10/21 18:12:38,3.8,63.12
15866,POS消费,地点242,食堂,2013/10/21 18:13:36,1.5,61.62
15866,POS消费,地点253,食堂,2013/10/21 18:25:43,2.4,59.22
15866,POS消费,地点26,图书馆,2013/10/21 18:38:15,22.7,36.52
15866,POS消费,地点192,超市,2013/10/21 22:10:13,10.8,25.72
15866,POS消费,地点426,淋浴,2013/10/21 22:58:28,0.9,24.82
15866,POS消费,地点91,校车,2013/10/22 08:11:43,5.8,19.02
15866,POS消费,地点996,图书馆,2013/10/22 09:16:20,2.1,16.92
15866,POS消费,地点60,食堂,2013/10/22 12:05:02,4.2,12.72
15866,POS消费,地点21,开水,2013/10/22 18:13:51,5.2,7.52
15866,POS消费,地点426,淋浴,2013/10/22 18:56:15,2.5,5.02
15866,POS消费,地点373,开水,2013/10/22 19:49:06,0.03,4.99
15866,POS消费,地点373,开水,2013/10/22 19:50:09,0.01,4.98
15866,POS消费,地点373,开水,2013/10/22 19:50:32,0.04,4.94
15866,POS消费,地点244,食堂,2013/10/23 08:08:08,1.4,3.54
15866,卡充值,,,2013/10/23 11:53:01,200.0,203.54
15866,POS消费,地点89,食堂,2013/10/23 11:59:55,3.0,200.54
15866,POS消费,地点184,食堂,2013/10/23 18:12:05,1.2,199.34
15866,POS消费,地点239,食堂,2013/10/23 18:13:20,3.4,195.94
15866,POS消费,地点996,图书馆,2013/10/23 18:37:36,5.5,190.44
15866,POS消费,地点83,食堂,2013/10/23 22:01:57,4.9,185.54
15866,POS消费,地点373,开水,2013/10/23 22:08:00,0.01,185.53
15866,POS消费,地点349,开水,2013/10/23 22:08:43,0.21,185.32
15866,POS消费,地点6,淋浴,2013/10/23 22:58:40,1.3,184.02
15866,POS消费,地点268,食堂,2013/10/24 08:06:14,4.8,179.22
15866,POS消费,地点996,图书馆,2013/10/24 10:18:27,3.8,175.42
15866,POS消费,地点89,食堂,2013/10/24 18:16:43,3.0,172.42
15866,POS消费,地点83,食堂,2013/10/24 18:38:02,3.2,169.22
15866,POS消费,地点6,淋浴,2013/10/24 23:08:54,0.5,168.72
15866,POS消费,地点118,食堂,2013/10/25 07:39:15,2.5,166.22
15866,POS消费,地点118,食堂,2013/10/25 07:41:13,6.0,160.22
15866,POS消费,地点83,食堂,2013/10/25 14:19:45,9.2,151.02
15866,POS消费,地点232,食堂,2013/10/25 18:07:46,10.0,141.02
15866,POS消费,地点21,开水,2013/10/25 22:29:20,22.2,118.82
15866,POS消费,地点428,淋浴,2013/10/25 22:53:35,1.3,117.52
15866,POS消费,地点428,淋浴,2013/10/25 23:07:35,0.1,117.42
15866,POS消费,地点428,淋浴,2013/10/25 23:08:00,0.7,116.72
15866,POS消费,地点426,淋浴,2013/10/26 16:36:08,2.2,114.52
15866,POS消费,地点87,食堂,2013/10/26 17:51:22,4.0,110.52
15866,POS消费,地点239,食堂,2013/10/26 17:52:07,3.1,107.42
15866,POS消费,地点526,食堂,2013/10/26 22:03:38,8.8,98.62
15866,POS消费,地点89,食堂,2013/10/27 08:16:04,3.0,95.62
15866,POS消费,地点247,食堂,2013/10/27 11:48:49,10.0,85.62
15866,POS消费,地点526,食堂,2013/10/27 13:47:27,2.0,83.62
15866,POS消费,地点253,食堂,2013/10/27 17:57:28,2.6,81.02
15866,POS消费,地点260,食堂,2013/10/27 17:59:15,1.0,80.02
15866,POS消费,地点498,淋浴,2013/10/27 22:25:27,0.3,79.72
15866,POS消费,地点57,食堂,2013/10/28 07:48:51,7.83,71.89
15866,POS消费,地点21,开水,2013/10/28 11:45:54,4.2,67.69
15866,POS消费,地点83,食堂,2013/10/28 13:16:20,4.5,63.19
15866,POS消费,地点207,开水,2013/10/28 16:55:28,0.01,63.18
15866,POS消费,地点251,食堂,2013/10/28 18:10:07,0.6,62.58
15866,POS消费,地点21,开水,2013/10/28 18:22:45,1.5,61.08
15866,POS消费,地点326,洗衣房,2013/10/28 18:34:45,-0.96,58.44
15866,POS消费,地点326,洗衣房,2013/10/28 18:34:45,3.6,57.48
15866,POS消费,地点326,洗衣房,2013/10/28 19:24:12,3.6,54.84
15866,POS消费,地点1288,洗衣房,2013/10/28 19:28:16,3.6,51.24
15866,POS消费,地点373,开水,2013/10/28 22:28:28,0.05,51.19
15866,POS消费,地点373,开水,2013/10/28 22:30:54,0.01,51.18
15866,POS消费,地点373,开水,2013/10/28 22:31:01,0.01,51.15
15866,POS消费,地点373,开水,2013/10/28 22:31:18,0.01,51.17
15866,POS消费,地点373,开水,2013/10/28 22:31:41,0.01,51.16
15866,POS消费,地点373,开水,2013/10/28 22:32:24,0.01,51.14
15866,POS消费,地点373,开水,2013/10/28 22:32:51,0.01,51.13
15866,POS消费,地点373,开水,2013/10/28 22:33:12,0.01,51.12
15866,POS消费,地点21,开水,2013/10/29 08:12:33,4.3,46.82
15866,POS消费,地点21,开水,2013/10/29 08:12:45,4.2,42.62
15866,POS消费,地点526,食堂,2013/10/29 13:18:18,5.0,37.62
15866,POS消费,地点676,开水,2013/10/29 15:05:30,0.01,37.61
15866,POS消费,地点91,校车,2013/10/29 18:04:07,5.0,32.61
15866,POS消费,地点118,食堂,2013/10/29 19:14:53,6.0,26.61
15866,POS消费,地点790,开水,2013/10/29 20:06:22,0.01,26.6
15866,POS消费,地点154,食堂,2013/10/30 08:07:10,4.8,21.8
15866,POS消费,地点69,食堂,2013/10/30 12:09:36,4.2,17.6
15866,POS消费,地点232,食堂,2013/10/30 18:05:00,10.0,7.6
15866,POS消费,地点258,食堂,2013/10/30 19:30:34,2.0,5.6
15866,POS消费,地点258,食堂,2013/10/30 19:42:34,1.0,4.6
15866,POS消费,地点996,图书馆,2013/10/30 20:07:59,2.0,2.6
15866,POS消费,地点426,淋浴,2013/10/30 22:18:56,1.4,1.2
15866,卡充值,,,2013/10/31 17:34:19,100.0,101.2
15866,POS消费,地点996,图书馆,2013/10/31 18:30:30,1.5,99.7
15866,POS消费,地点996,图书馆,2013/10/31 18:31:13,7.0,92.7
15866,POS消费,地点451,淋浴,2013/10/31 22:57:26,0.1,92.6
15866,POS消费,地点61,食堂,2013/11/01 08:18:33,2.8,89.8
15866,POS消费,地点83,食堂,2013/11/01 08:19:52,3.5,86.3
15866,POS消费,地点1288,洗衣房,2013/11/01 10:30:36,3.6,82.7
15866,POS消费,地点150,食堂,2013/11/01 12:44:56,3.0,79.7
15866,POS消费,地点526,食堂,2013/11/01 13:06:09,6.0,73.7
15866,POS消费,地点426,淋浴,2013/11/01 18:15:36,1.9,71.8
15866,POS消费,地点373,开水,2013/11/01 19:01:07,0.06,71.74
15866,POS消费,地点83,食堂,2013/11/01 19:11:13,9.7,62.04
15866,POS消费,地点92,食堂,2013/11/02 08:40:00,2.8,59.24
15866,POS消费,地点83,食堂,2013/11/02 11:25:35,21.2,38.04
15866,POS消费,地点83,食堂,2013/11/02 15:21:06,3.0,35.04
15866,POS消费,地点83,食堂,2013/11/02 15:22:27,0.5,34.54
15866,POS消费,地点676,开水,2013/11/02 16:27:20,0.01,34.53
15866,POS消费,地点1384,淋浴,2013/11/02 23:19:48,1.9,32.63
15866,POS消费,地点89,食堂,2013/11/03 12:09:08,3.0,29.63
15866,POS消费,地点996,图书馆,2013/11/03 17:21:53,3.2,26.43
15866,POS消费,地点996,图书馆,2013/11/03 20:12:01,5.2,21.23
15866,POS消费,地点1384,淋浴,2013/11/03 22:34:46,1.3,19.93
15866,POS消费,地点92,食堂,2013/11/04 08:20:10,2.2,17.73
15866,POS消费,地点83,食堂,2013/11/04 10:15:17,6.0,11.73
15866,POS消费,地点1384,淋浴,2013/11/04 18:37:41,1.4,10.33
15866,POS消费,地点91,校车,2013/11/05 08:07:18,4.4,5.93
15866,卡充值,,,2013/11/05 08:20:10,40.0,45.93
15866,POS消费,地点60,食堂,2013/11/05 12:02:31,4.2,41.73
15866,POS消费,地点83,食堂,2013/11/05 15:23:18,6.5,35.23
15866,POS消费,地点270,食堂,2013/11/05 18:09:06,4.5,30.73
