356,POS消费,地点195,超市,2013/09/01 12:04:02,30.0,203.65
356,POS消费,地点195,超市,2013/09/01 12:04:05,8.5,195.15
356,POS消费,地点21,开水,2013/09/02 08:11:05,1.5,193.65
356,POS消费,地点26,图书馆,2013/09/02 08:19:26,0.8,233.65
356,POS消费,地点238,食堂,2013/09/02 12:09:06,5.0,188.65
356,POS消费,地点21,开水,2013/09/02 17:59:44,8.0,180.65
356,POS消费,地点21,开水,2013/09/03 07:14:14,2.1,178.55
356,POS消费,地点91,校车,2013/09/03 12:03:50,10.9,167.65
356,POS消费,地点21,开水,2013/09/03 18:03:19,8.0,159.65
356,POS消费,地点26,图书馆,2013/09/03 19:54:39,0.6,159.05
356,POS消费,地点21,开水,2013/09/04 07:15:05,1.3,157.75
356,POS消费,地点565,开水,2013/09/04 09:57:38,0.01,157.74
356,POS消费,地点21,开水,2013/09/04 11:56:04,5.0,152.74
356,POS消费,地点105,食堂,2013/09/04 16:49:38,4.6,148.14
356,POS消费,地点167,食堂,2013/09/05 08:13:32,1.8,146.34
356,POS消费,地点188,超市,2013/09/05 08:38:52,5.1,141.24
356,POS消费,地点171,食堂,2013/09/05 11:54:17,4.6,136.64
356,POS消费,地点145,开水,2013/09/05 16:22:19,0.01,136.63
356,POS消费,地点213,食堂,2013/09/05 16:51:55,5.6,131.03
356,POS消费,地点21,开水,2013/09/05 16:57:13,5.2,125.83
356,POS消费,地点237,食堂,2013/09/05 16:57:54,1.0,124.83
356,POS消费,地点145,开水,2013/09/05 17:30:11,0.01,124.82
356,POS消费,地点665,淋浴,2013/09/05 20:34:12,0.6,124.22
356,POS消费,地点171,食堂,2013/09/06 07:22:16,1.53,122.69
356,POS消费,地点207,开水,2013/09/06 07:22:50,0.01,122.68
356,POS消费,地点684,开水,2013/09/06 08:19:12,0.01,122.67
356,POS消费,地点158,食堂,2013/09/06 11:22:22,4.6,118.07
356,POS消费,地点158,食堂,2013/09/06 11:22:45,4.6,113.47
356,POS消费,地点678,开水,2013/09/06 14:17:51,0.01,113.46
356,卡充值,,,2013/09/06 16:42:52,100.0,213.46
356,POS消费,地点103,食堂,2013/09/06 16:55:05,4.6,208.86
356,POS消费,地点21,开水,2013/09/07 18:14:18,5.1,203.76
356,POS消费,地点26,图书馆,2013/09/07 23:43:09,0.8,202.96
356,POS消费,地点91,校车,2013/09/08 11:39:10,4.6,198.36
356,POS消费,地点217,食堂,2013/09/08 11:54:12,2.8,195.56
356,POS消费,地点665,淋浴,2013/09/08 21:16:38,0.4,195.16
356,POS消费,地点21,开水,2013/09/09 08:07:31,2.1,193.06
356,POS消费,地点171,食堂,2013/09/09 12:01:11,4.1,188.96
356,POS消费,地点162,食堂,2013/09/09 18:01:24,5.6,183.36
356,POS消费,地点171,食堂,2013/09/10 07:25:28,1.53,181.83
356,POS消费,地点530,开水,2013/09/10 07:25:34,0.01,181.82
356,POS消费,地点310,食堂,2013/09/10 12:04:20,4.6,177.22
356,POS消费,地点105,食堂,2013/09/10 18:05:06,4.6,172.62
356,POS消费,地点171,食堂,2013/09/11 07:24:15,2.3,170.32
356,POS消费,地点530,开水,2013/09/11 07:35:40,0.01,170.31
356,POS消费,地点21,开水,2013/09/11 11:55:26,4.6,165.71
356,POS消费,地点171,食堂,2013/09/11 17:58:49,3.6,162.11
356,POS消费,地点217,食堂,2013/09/11 18:02:19,1.8,160.31
356,POS消费,地点190,超市,2013/09/11 18:17:22,22.0,138.31
356,POS消费,地点26,图书馆,2013/09/11 21:00:15,0.8,137.51
356,POS消费,地点530,开水,2013/09/12 07:25:45,0.01,135.17
356,POS消费,地点171,食堂,2013/09/12 07:25:52,2.33,135.18
356,POS消费,地点240,食堂,2013/09/12 11:53:39,4.6,130.57
356,POS消费,地点240,食堂,2013/09/12 11:53:50,4.6,125.97
356,POS消费,地点26,图书馆,2013/09/12 21:41:26,1.0,124.97
356,POS消费,地点279,食堂,2013/09/13 11:09:20,5.0,118.37
356,POS消费,地点279,食堂,2013/09/13 11:09:41,5.6,112.77
356,POS消费,地点821,食堂,2013/09/13 11:10:03,1.6,123.37
356,POS消费,地点565,开水,2013/09/13 14:16:45,0.01,112.76
356,POS消费,地点26,图书馆,2013/09/13 23:58:34,0.7,112.06
356,POS消费,地点154,食堂,2013/09/14 08:43:12,3.33,108.73
356,POS消费,地点154,食堂,2013/09/14 08:43:23,4.3,104.43
356,POS消费,地点171,食堂,2013/09/14 11:43:00,4.6,99.83
356,POS消费,地点217,食堂,2013/09/14 11:49:03,1.8,98.03
356,POS消费,地点91,校车,2013/09/14 11:58:49,5.1,92.93
356,POS消费,地点21,开水,2013/09/15 19:25:17,5.0,87.93
356,POS消费,地点256,食堂,2013/09/15 19:45:11,4.0,83.93
356,POS消费,地点21,开水,2013/09/15 19:49:58,9.5,74.43
356,POS消费,地点26,图书馆,2013/09/15 19:57:31,0.9,73.53
356,POS消费,地点21,开水,2013/09/16 07:20:14,1.8,71.73
356,POS消费,地点266,食堂,2013/09/16 07:23:47,0.8,70.93
356,POS消费,地点529,校车,2013/09/16 08:18:25,4.0,66.93
356,POS消费,地点91,校车,2013/09/16 11:36:20,4.6,62.33
356,POS消费,地点678,开水,2013/09/16 15:55:32,0.01,62.32
356,POS消费,地点91,校车,2013/09/16 17:58:36,4.6,57.72
356,POS消费,地点929,淋浴,2013/09/16 23:22:09,0.5,57.22
356,POS消费,地点21,开水,2013/09/17 07:22:27,1.53,55.69
356,POS消费,地点530,开水,2013/09/17 07:23:09,0.01,55.68
356,POS消费,地点145,开水,2013/09/17 12:01:23,0.01,55.67
356,POS消费,地点27,教务处,2013/09/17 15:20:50,28.6,27.07
356,POS消费,地点91,校车,2013/09/17 17:56:38,4.6,22.47
356,POS消费,地点21,开水,2013/09/18 07:23:23,2.33,20.14
356,POS消费,地点530,开水,2013/09/18 07:25:35,0.01,20.13
356,POS消费,地点789,开水,2013/09/18 08:20:14,0.02,20.11
356,POS消费,地点91,校车,2013/09/18 11:56:36,4.6,15.51
356,卡充值,,,2013/09/18 12:27:04,200.0,215.51
356,POS消费,地点530,开水,2013/09/18 14:20:10,0.01,215.5
356,POS消费,地点244,食堂,2013/09/18 18:02:06,4.6,210.9
356,POS消费,地点665,淋浴,2013/09/19 00:18:47,0.1,210.7
356,POS消费,地点57,食堂,2013/09/19 07:20:01,2.1,207.9
356,POS消费,地点277,食堂,2013/09/20 16:40:52,4.3,203.6
356,POS消费,地点277,食堂,2013/09/20 16:41:03,1.0,202.6
356,POS消费,地点1112,淋浴,2013/09/20 21:29:28,0.1,202.3
356,POS消费,地点21,开水,2013/09/20 21:57:46,0.01,200.39
356,POS消费,地点59,食堂,2013/09/21 11:19:10,5.8,194.59
356,POS消费,地点21,开水,2013/09/21 11:36:20,5.8,188.79
356,POS消费,地点59,食堂,2013/09/21 17:38:23,4.6,184.19
356,POS消费,地点59,食堂,2013/09/21 17:38:38,1.7,182.49
356,POS消费,地点21,开水,2013/09/22 08:14:56,1.23,181.26
356,POS消费,地点684,开水,2013/09/22 08:17:21,0.01,181.25
356,POS消费,地点26,图书馆,2013/09/22 11:17:45,0.1,210.8
356,POS消费,地点525,食堂,2013/09/22 11:30:59,4.6,176.65
356,POS消费,地点167,食堂,2013/09/22 11:33:51,1.8,174.85
356,POS消费,地点216,校车,2013/09/22 16:44:03,1.0,173.85
356,POS消费,地点26,图书馆,2013/09/22 20:05:34,1.0,172.85
356,POS消费,地点21,开水,2013/09/23 08:28:06,1.2,171.65
356,POS消费,地点144,食堂,2013/09/23 08:31:32,0.7,170.95
356,POS消费,地点682,开水,2013/09/23 09:52:52,0.01,170.94
356,POS消费,地点819,食堂,2013/09/23 11:49:51,5.6,165.34
356,POS消费,地点819,食堂,2013/09/23 18:01:26,5.6,159.74
356,POS消费,地点668,洗衣房,2013/09/23 18:06:51,1.2,200.4
356,POS消费,地点930,淋浴,2013/09/23 19:55:40,0.7,201.6
356,POS消费,地点26,图书馆,2013/09/23 22:08:18,0.7,159.04
356,POS消费,地点207,开水,2013/09/24 07:15:27,0.01,157.0
356,POS消费,地点21,开水,2013/09/24 07:16:46,2.03,157.01
356,POS消费,地点232,食堂,2013/09/24 12:10:06,5.0,152.0
356,POS消费,地点820,食堂,2013/09/24 17:53:32,4.6,147.4
