10656,POS消费,地点91,校车,2014/09/01 17:57:23,5.0,68.22
10656,POS消费,地点21,开水,2014/09/01 18:19:18,6.8,61.42
10656,POS消费,地点487,淋浴,2014/09/01 20:46:38,0.4,61.02
10656,POS消费,地点91,校车,2014/09/02 17:32:02,15.0,46.02
10656,POS消费,地点26,图书馆,2014/09/02 17:32:49,1.8,44.22
10656,POS消费,地点21,开水,2014/09/02 17:50:12,6.3,37.92
10656,POS消费,地点487,淋浴,2014/09/02 22:19:20,0.1,37.82
10656,POS消费,地点232,食堂,2014/09/03 10:59:38,6.0,31.82
10656,卡挂失,,,2014/09/03 18:12:04,0.0,0.0
10656,卡片开户,,,2014/09/03 18:12:50,100.0,85.0
10656,POS消费,地点21,开水,2014/09/03 18:18:02,3.8,81.2
10656,POS消费,地点21,开水,2014/09/03 18:19:59,3.0,78.2
10656,POS消费,地点487,淋浴,2014/09/03 21:21:37,0.3,77.9
10656,POS消费,地点477,开水,2014/09/03 23:50:27,0.01,77.89
10656,POS消费,地点21,开水,2014/09/04 18:51:56,3.0,74.89
10656,POS消费,地点487,淋浴,2014/09/04 21:32:52,0.1,74.79
10656,POS消费,地点21,开水,2014/09/05 17:10:58,3.0,71.79
10656,POS消费,地点21,开水,2014/09/05 17:11:50,1.5,70.29
10656,POS消费,地点26,图书馆,2014/09/05 17:12:21,1.8,68.49
10656,POS消费,地点21,开水,2014/09/05 17:14:01,2.6,65.89
10656,POS消费,地点21,开水,2014/09/05 21:14:04,3.0,62.89
10656,POS消费,地点487,淋浴,2014/09/05 21:20:35,0.2,62.69
10656,POS消费,地点21,开水,2014/09/06 18:21:46,3.4,59.29
10656,卡片销户,,,2014/09/07 11:53:00,59.29,0.0
10656,卡补办,,,2014/09/07 11:53:39,74.29,91.11
10656,更新卡信息,,,2014/09/07 11:53:56,0.0,0.0
10656,POS消费,地点21,开水,2014/09/07 11:59:09,3.3,87.81
10656,POS消费,地点26,图书馆,2014/09/07 11:59:55,1.8,86.01
10656,POS消费,地点21,开水,2014/09/07 12:01:36,3.4,82.61
10656,POS消费,地点487,淋浴,2014/09/07 23:29:08,0.3,82.31
10656,POS消费,地点487,淋浴,2014/09/08 13:27:02,0.1,82.21
10656,POS消费,地点232,食堂,2014/09/08 17:08:32,7.6,74.61
10656,POS消费,地点21,开水,2014/09/08 17:26:49,3.0,71.61
10656,POS消费,地点487,淋浴,2014/09/08 19:54:23,0.3,71.31
10656,POS消费,地点21,开水,2014/09/09 17:11:07,3.0,68.31
10656,POS消费,地点21,开水,2014/09/09 17:11:28,4.0,64.31
10656,POS消费,地点21,开水,2014/09/09 20:25:15,2.6,61.71
10656,POS消费,地点487,淋浴,2014/09/09 20:32:52,0.1,61.61
10656,POS消费,地点21,开水,2014/09/09 21:48:12,2.8,58.81
10656,POS消费,地点232,食堂,2014/09/10 11:01:51,9.4,49.41
10656,POS消费,地点21,开水,2014/09/10 11:03:18,2.0,47.41
10656,POS消费,地点21,开水,2014/09/10 11:05:10,3.0,44.41
10656,POS消费,地点21,开水,2014/09/10 21:15:34,8.4,36.01
10656,POS消费,地点487,淋浴,2014/09/10 21:21:35,0.1,35.91
10656,POS消费,地点21,开水,2014/09/11 20:28:39,3.0,32.91
10656,POS消费,地点487,淋浴,2014/09/11 23:02:31,0.1,32.81
10656,卡充值,,,2014/09/12 16:41:31,100.0,132.81
10656,POS消费,地点91,校车,2014/09/12 17:10:44,6.0,126.81
10656,POS消费,地点91,校车,2014/09/12 17:16:18,1.0,125.81
10656,POS消费,地点26,图书馆,2014/09/12 17:16:58,1.8,124.01
10656,POS消费,地点21,开水,2014/09/12 21:25:03,2.6,121.41
10656,POS消费,地点21,开水,2014/09/13 17:35:59,3.0,118.01
10656,POS消费,地点21,开水,2014/09/13 17:36:50,2.5,115.51
10656,POS消费,地点26,图书馆,2014/09/13 17:37:30,1.8,113.71
10656,POS消费,地点21,开水,2014/09/13 17:39:34,3.4,110.31
10656,POS消费,地点487,淋浴,2014/09/14 09:23:18,0.4,121.01
10656,POS消费,地点487,淋浴,2014/09/14 09:32:28,0.4,109.91
10656,POS消费,地点21,开水,2014/09/14 14:48:55,3.0,106.91
10656,POS消费,地点21,开水,2014/09/14 21:09:24,2.3,104.61
10656,POS消费,地点487,淋浴,2014/09/14 22:52:45,0.3,104.31
10656,POS消费,地点21,开水,2014/09/15 17:59:51,3.0,101.31
10656,POS消费,地点21,开水,2014/09/15 18:00:54,4.0,97.31
10656,POS消费,地点21,开水,2014/09/15 18:03:33,2.8,94.51
10656,POS消费,地点487,淋浴,2014/09/15 19:48:05,0.3,94.21
10656,POS消费,地点91,校车,2014/09/16 11:15:54,6.0,88.21
10656,POS消费,地点91,校车,2014/09/16 11:17:34,1.0,87.21
10656,POS消费,地点21,开水,2014/09/16 18:06:48,9.1,78.11
10656,POS消费,地点487,淋浴,2014/09/16 20:23:05,0.2,77.91
10656,POS消费,地点21,开水,2014/09/16 21:21:17,8.3,69.61
10656,POS消费,地点21,开水,2014/09/17 11:03:30,3.0,66.61
10656,POS消费,地点21,开水,2014/09/17 11:04:02,4.0,62.61
10656,POS消费,地点26,图书馆,2014/09/17 11:04:28,1.8,60.81
10656,POS消费,地点21,开水,2014/09/17 11:06:51,2.2,58.61
10656,POS消费,地点21,开水,2014/09/17 17:59:40,3.0,55.61
10656,POS消费,地点21,开水,2014/09/17 18:00:35,4.0,51.61
10656,POS消费,地点26,图书馆,2014/09/17 18:01:10,1.8,49.81
10656,POS消费,地点21,开水,2014/09/17 21:06:34,2.8,47.01
10656,POS消费,地点487,淋浴,2014/09/17 23:13:45,0.7,46.31
10656,POS消费,地点21,开水,2014/09/18 21:32:41,2.6,43.71
10656,POS消费,地点487,淋浴,2014/09/19 14:48:29,0.6,43.11
10656,POS消费,地点21,开水,2014/09/19 17:38:26,6.0,37.11
10656,POS消费,地点21,开水,2014/09/19 17:39:20,2.0,35.11
10656,POS消费,地点26,图书馆,2014/09/19 17:40:31,1.8,33.31
10656,POS消费,地点21,开水,2014/09/19 21:13:23,6.1,27.21
10656,POS消费,地点21,开水,2014/09/19 21:29:02,7.9,19.31
10656,POS消费,地点487,淋浴,2014/09/19 22:48:23,0.5,18.81
10656,POS消费,地点21,开水,2014/09/20 07:26:24,2.6,16.21
10656,POS消费,地点21,开水,2014/10/08 21:13:07,7.0,9.21
10656,POS消费,地点477,开水,2014/10/08 21:27:23,0.01,9.2
10656,卡充值,,,2014/10/09 17:06:04,100.0,109.2
10656,POS消费,地点21,开水,2014/10/09 17:10:47,3.0,106.2
10656,POS消费,地点232,食堂,2014/10/09 17:11:16,5.0,101.2
10656,POS消费,地点26,图书馆,2014/10/09 17:11:36,1.8,99.4
10656,POS消费,地点21,开水,2014/10/09 17:13:51,5.8,93.6
10656,POS消费,地点21,开水,2014/10/09 21:16:37,2.3,91.3
10656,POS消费,地点487,淋浴,2014/10/09 21:23:51,0.2,91.1
10656,POS消费,地点21,开水,2014/10/09 21:43:40,8.3,82.8
10656,POS消费,地点477,开水,2014/10/09 21:48:38,0.01,82.79
10656,POS消费,地点232,食堂,2014/10/10 17:07:26,9.4,73.39
10656,POS消费,地点21,开水,2014/10/10 17:08:28,2.0,71.39
10656,POS消费,地点26,图书馆,2014/10/10 17:09:04,1.8,69.59
10656,POS消费,地点21,开水,2014/10/10 17:10:32,2.7,66.89
10656,POS消费,地点21,开水,2014/10/10 21:15:12,6.8,60.09
10656,POS消费,地点487,淋浴,2014/10/10 21:33:51,0.1,59.99
10656,POS消费,地点477,开水,2014/10/10 21:39:22,0.01,59.98
10656,POS消费,地点21,开水,2014/10/11 17:08:43,3.5,56.48
10656,POS消费,地点21,开水,2014/10/11 17:09:00,2.0,54.48
10656,POS消费,地点21,开水,2014/10/11 17:09:16,1.0,53.48
10656,POS消费,地点26,图书馆,2014/10/11 17:09:51,1.8,51.68
10656,POS消费,地点21,开水,2014/10/11 17:11:47,3.5,48.18
10656,POS消费,地点21,开水,2014/10/11 17:12:36,3.0,45.18
10656,POS消费,地点487,淋浴,2014/10/11 20:51:22,0.2,44.98
10656,POS消费,地点21,开水,2014/10/11 21:26:00,8.9,36.08
10656,POS消费,地点487,淋浴,2014/10/11 22:17:22,0.2,35.88
10656,POS消费,地点91,校车,2014/10/12 17:09:04,5.0,30.88
10656,POS消费,地点487,淋浴,2014/10/12 21:14:55,0.4,30.48
10656,POS消费,地点21,开水,2014/10/12 22:01:13,2.7,27.78
10656,POS消费,地点477,开水,2014/10/12 22:07:41,0.01,27.77
10656,POS消费,地点232,食堂,2014/10/13 18:00:52,7.0,20.77
10656,卡充值,,,2014/10/13 18:13:45,100.0,120.77
10656,POS消费,地点21,开水,2014/10/13 18:20:53,14.6,106.17
10656,POS消费,地点487,淋浴,2014/10/13 21:03:46,0.5,105.67
10656,POS消费,地点232,食堂,2014/10/14 17:04:08,6.0,99.67
10656,POS消费,地点487,淋浴,2014/10/14 20:28:36,0.6,99.07
10656,POS消费,地点477,开水,2014/10/14 21:31:35,0.01,99.06
10656,POS消费,地点21,开水,2014/10/14 22:13:12,7.2,91.86
10656,POS消费,地点232,食堂,2014/10/15 11:13:32,7.0,84.86
10656,POS消费,地点21,开水,2014/10/15 18:00:32,1.0,83.86
10656,POS消费,地点21,开水,2014/10/15 18:01:24,2.5,81.36
10656,POS消费,地点21,开水,2014/10/15 18:01:59,2.0,79.36
10656,POS消费,地点21,开水,2014/10/15 18:02:55,1.8,77.56
10656,POS消费,地点21,开水,2014/10/15 21:15:06,14.8,62.76
10656,POS消费,地点487,淋浴,2014/10/15 21:43:46,0.2,62.56
10656,POS消费,地点232,食堂,2014/10/16 17:06:26,7.0,55.56
10656,POS消费,地点487,淋浴,2014/10/16 21:12:28,0.3,55.26
10656,POS消费,地点477,开水,2014/10/16 21:27:10,0.01,55.25
10656,POS消费,地点21,开水,2014/10/17 17:18:23,3.0,52.25
10656,POS消费,地点21,开水,2014/10/17 17:18:49,2.5,49.75
10656,POS消费,地点21,开水,2014/10/17 17:20:19,1.8,47.95
10656,POS消费,地点21,开水,2014/10/17 17:22:11,6.8,41.15
10656,POS消费,地点487,淋浴,2014/10/17 21:17:40,0.4,40.75
10656,POS消费,地点487,淋浴,2014/10/18 18:55:59,0.4,40.35
10656,POS消费,地点21,开水,2014/10/18 19:28:56,10.2,30.15
10656,POS消费,地点477,开水,2014/10/18 22:55:43,0.01,30.14
10656,POS消费,地点21,开水,2014/10/19 17:21:38,2.6,27.54
10656,POS消费,地点21,开水,2014/10/19 17:21:57,4.0,23.54
10656,POS消费,地点21,开水,2014/10/19 17:31:32,1.8,21.74
10656,POS消费,地点21,开水,2014/10/19 17:34:51,2.7,19.04
10656,POS消费,地点487,淋浴,2014/10/19 21:54:32,0.2,18.84
10656,卡充值,,,2014/10/20 11:05:30,100.0,118.84
10656,POS消费,地点232,食堂,2014/10/20 11:08:24,10.0,108.84
