31687,POS消费,地点161,食堂,2013/09/01 11:25:32,5.6,249.34
31687,POS消费,地点226,食堂,2013/09/01 11:26:27,1.5,247.84
31687,POS消费,地点91,校车,2013/09/02 06:54:04,3.0,244.84
31687,POS消费,地点530,开水,2013/09/02 08:10:34,0.01,244.83
31687,POS消费,地点154,食堂,2013/09/02 12:15:15,8.1,236.73
31687,POS消费,地点790,开水,2013/09/02 16:05:17,0.02,236.71
31687,POS消费,地点21,开水,2013/09/02 18:02:51,9.6,227.11
31687,POS消费,地点780,淋浴,2013/09/02 22:16:24,1.1,225.81
31687,POS消费,地点279,食堂,2013/09/03 07:02:32,3.8,222.01
31687,POS消费,地点279,食堂,2013/09/03 07:02:38,0.2,221.81
31687,POS消费,地点679,开水,2013/09/03 08:02:28,0.01,221.8
31687,POS消费,地点679,开水,2013/09/03 10:04:36,0.01,221.79
31687,POS消费,地点247,食堂,2013/09/03 12:04:26,11.5,210.29
31687,POS消费,地点839,食堂,2013/09/03 17:17:16,2.5,202.19
31687,POS消费,地点91,校车,2013/09/03 17:26:53,5.6,204.69
31687,POS消费,地点214,超市,2013/09/03 21:43:56,9.0,193.19
31687,POS消费,地点780,淋浴,2013/09/03 22:28:50,0.9,192.29
31687,POS消费,地点679,开水,2013/09/04 08:10:52,0.01,192.28
31687,POS消费,地点154,食堂,2013/09/04 12:18:34,5.6,186.68
31687,POS消费,地点21,开水,2013/09/04 17:57:36,6.6,180.08
31687,POS消费,地点18,淋浴,2013/09/04 22:15:14,1.1,178.98
31687,POS消费,地点789,开水,2013/09/05 10:01:55,0.02,178.96
31687,POS消费,地点21,开水,2013/09/05 11:58:15,5.6,173.36
31687,POS消费,地点21,开水,2013/09/05 12:05:26,1.2,172.16
31687,POS消费,地点21,开水,2013/09/05 12:20:50,1.8,170.36
31687,POS消费,地点21,开水,2013/09/05 17:25:34,5.6,164.76
31687,POS消费,地点226,食堂,2013/09/05 17:26:40,1.5,163.26
31687,POS消费,地点679,开水,2013/09/05 19:27:15,0.01,163.25
31687,POS消费,地点214,超市,2013/09/05 21:01:04,8.5,154.75
31687,POS消费,地点310,食堂,2013/09/06 10:58:21,5.6,149.15
31687,POS消费,地点105,食堂,2013/09/06 10:58:47,5.0,144.15
31687,POS消费,地点91,校车,2013/09/06 17:57:22,12.0,132.15
31687,POS消费,地点214,超市,2013/09/06 18:32:20,8.7,123.45
31687,POS消费,地点4,淋浴,2013/09/06 23:21:25,1.5,121.95
31687,POS消费,地点232,食堂,2013/09/07 11:31:20,10.3,111.65
31687,POS消费,地点819,食堂,2013/09/07 17:10:32,9.6,102.05
31687,POS消费,地点214,超市,2013/09/07 17:20:57,3.6,98.45
31687,POS消费,地点780,淋浴,2013/09/07 19:58:37,0.1,98.35
31687,POS消费,地点4,淋浴,2013/09/07 19:59:36,1.5,96.85
31687,POS消费,地点195,超市,2013/09/08 11:05:44,1.5,95.35
31687,POS消费,地点105,食堂,2013/09/08 17:15:33,5.6,89.75
31687,POS消费,地点4,淋浴,2013/09/08 17:19:27,1.1,88.65
31687,POS消费,地点650,洗衣房,2013/09/08 17:46:17,1.26,87.39
31687,POS消费,地点650,洗衣房,2013/09/08 17:46:17,-1.2,88.59
31687,POS消费,地点650,洗衣房,2013/09/08 17:53:33,1.26,87.33
31687,POS消费,地点650,洗衣房,2013/09/08 18:07:42,-0.36,87.69
31687,POS消费,地点650,洗衣房,2013/09/08 18:09:47,-1.08,87.51
31687,POS消费,地点650,洗衣房,2013/09/08 18:09:47,1.26,86.43
31687,POS消费,地点650,洗衣房,2013/09/08 18:18:42,-0.84,87.09
31687,POS消费,地点650,洗衣房,2013/09/08 18:18:42,1.26,86.25
31687,POS消费,地点650,洗衣房,2013/09/08 18:27:17,1.26,85.83
31687,POS消费,地点650,洗衣房,2013/09/08 18:27:17,-1.14,86.97
31687,POS消费,地点530,开水,2013/09/09 09:11:48,0.01,86.96
31687,POS消费,地点162,食堂,2013/09/09 11:14:29,5.6,81.36
31687,POS消费,地点226,食堂,2013/09/09 11:15:23,1.2,80.16
31687,POS消费,地点794,开水,2013/09/09 15:15:30,0.02,80.14
31687,POS消费,地点162,食堂,2013/09/09 17:57:02,5.6,74.54
31687,POS消费,地点226,食堂,2013/09/09 18:01:30,1.5,73.04
31687,POS消费,地点21,开水,2013/09/09 18:12:51,1.8,71.24
31687,POS消费,地点4,淋浴,2013/09/09 18:44:09,0.9,70.34
31687,POS消费,地点214,超市,2013/09/09 21:59:50,7.5,62.84
31687,POS消费,地点790,开水,2013/09/10 09:12:05,0.01,62.83
31687,POS消费,地点247,食堂,2013/09/10 11:58:25,10.0,52.83
31687,卡充值,,,2013/09/10 18:03:18,300.0,352.83
31687,POS消费,地点272,食堂,2013/09/10 18:08:34,13.0,339.83
31687,POS消费,地点4,淋浴,2013/09/10 18:35:31,1.0,338.83
31687,POS消费,地点214,超市,2013/09/10 21:53:51,4.5,334.33
31687,POS消费,地点678,开水,2013/09/11 09:10:00,0.02,334.31
31687,POS消费,地点821,食堂,2013/09/11 12:06:21,8.6,325.71
31687,POS消费,地点21,开水,2013/09/11 17:58:16,3.0,317.11
31687,POS消费,地点821,食堂,2013/09/11 17:58:44,5.6,320.11
31687,POS消费,地点678,开水,2013/09/12 09:10:34,0.01,317.1
31687,POS消费,地点258,食堂,2013/09/12 11:12:37,3.6,303.3
31687,POS消费,地点256,食堂,2013/09/12 11:16:53,10.2,306.9
31687,POS消费,地点26,图书馆,2013/09/12 12:56:50,18.3,285.0
31687,POS消费,地点162,食堂,2013/09/12 17:28:07,5.6,279.4
31687,POS消费,地点21,开水,2013/09/12 17:30:34,1.2,278.2
31687,POS消费,地点214,超市,2013/09/12 21:14:38,3.0,272.4
31687,POS消费,地点190,超市,2013/09/12 21:23:29,2.8,275.4
31687,POS消费,地点18,淋浴,2013/09/12 22:05:28,0.1,272.3
31687,POS消费,地点780,淋浴,2013/09/12 22:05:49,1.1,271.2
31687,POS消费,地点681,开水,2013/09/13 10:11:17,0.01,271.19
31687,POS消费,地点820,食堂,2013/09/13 12:00:13,5.6,265.59
31687,POS消费,地点273,食堂,2013/09/13 12:04:43,4.2,261.39
31687,POS消费,地点679,开水,2013/09/13 16:58:34,0.01,261.38
31687,POS消费,地点226,食堂,2013/09/13 18:04:06,1.2,256.48
31687,POS消费,地点21,开水,2013/09/13 18:04:28,3.7,257.68
31687,POS消费,地点286,食堂,2013/09/13 18:05:18,0.6,255.88
31687,POS消费,地点214,超市,2013/09/13 20:20:41,5.0,250.88
31687,POS消费,地点4,淋浴,2013/09/13 20:57:10,1.0,249.88
31687,POS消费,地点226,食堂,2013/09/14 17:44:43,3.8,246.08
31687,POS消费,地点655,淋浴,2013/09/14 23:28:43,0.1,245.98
31687,POS消费,地点659,淋浴,2013/09/14 23:54:13,1.2,244.78
31687,POS消费,地点4,淋浴,2013/09/15 19:10:14,0.1,244.68
31687,POS消费,地点18,淋浴,2013/09/15 19:10:37,0.1,244.58
31687,POS消费,地点656,淋浴,2013/09/15 19:10:51,0.5,244.08
31687,POS消费,地点530,开水,2013/09/16 09:17:05,0.01,244.07
31687,POS消费,地点272,食堂,2013/09/16 11:57:16,9.0,235.07
31687,POS消费,地点790,开水,2013/09/16 16:06:39,0.02,235.05
31687,POS消费,地点21,开水,2013/09/16 17:57:50,3.6,231.45
31687,POS消费,地点21,开水,2013/09/16 18:07:40,1.8,229.65
31687,POS消费,地点656,淋浴,2013/09/16 21:55:31,1.0,228.65
31687,POS消费,地点91,校车,2013/09/17 06:57:48,3.0,225.65
31687,POS消费,地点213,食堂,2013/09/17 09:51:54,13.5,212.15
31687,POS消费,地点272,食堂,2013/09/17 12:06:49,10.0,202.15
31687,POS消费,地点219,超市,2013/09/17 18:30:06,2.0,200.15
31687,POS消费,地点256,食堂,2013/09/17 19:03:44,3.0,197.15
31687,POS消费,地点21,开水,2013/09/17 19:04:13,4.0,192.15
31687,POS消费,地点256,食堂,2013/09/17 19:04:24,1.0,196.15
31687,POS消费,地点656,淋浴,2013/09/17 21:22:16,1.3,190.85
31687,POS消费,地点91,校车,2013/09/18 07:01:56,3.0,187.85
31687,POS消费,地点91,校车,2013/09/18 07:05:10,1.0,186.85
31687,POS消费,地点91,校车,2013/09/18 12:22:36,8.9,177.95
31687,POS消费,地点782,洗衣房,2013/09/18 13:01:25,1.2,176.75
31687,POS消费,地点782,洗衣房,2013/09/18 13:01:25,-1.14,177.89
31687,POS消费,地点782,洗衣房,2013/09/18 13:05:30,-0.42,177.11
31687,POS消费,地点782,洗衣房,2013/09/18 13:05:30,1.2,176.69
31687,POS消费,地点782,洗衣房,2013/09/18 13:21:00,-0.42,176.33
31687,POS消费,地点782,洗衣房,2013/09/18 13:21:00,1.2,175.91
31687,POS消费,地点782,洗衣房,2013/09/18 13:36:49,-1.08,176.21
31687,POS消费,地点782,洗衣房,2013/09/18 13:36:49,1.2,175.13
31687,POS消费,地点190,超市,2013/09/18 15:44:32,15.4,160.81
31687,POS消费,地点18,淋浴,2013/09/18 22:13:28,0.1,160.71
31687,POS消费,地点656,淋浴,2013/09/18 22:32:57,1.1,159.61
31687,POS消费,地点91,校车,2013/09/19 11:55:28,6.1,153.51
31687,POS消费,地点21,开水,2013/09/19 17:31:00,10.2,143.31
31687,POS消费,地点789,开水,2013/09/19 17:51:17,0.02,143.29
31687,POS消费,地点656,淋浴,2013/09/19 22:26:38,0.2,143.09
31687,POS消费,地点780,淋浴,2013/09/19 22:28:47,0.2,142.89
31687,POS消费,地点18,淋浴,2013/09/19 22:30:12,0.1,142.79
31687,POS消费,地点659,淋浴,2013/09/19 22:32:14,1.4,141.39
31687,POS消费,地点272,食堂,2013/09/20 12:01:34,9.0,132.39
31687,POS消费,地点21,开水,2013/09/20 17:39:04,5.6,126.79
31687,POS消费,地点226,食堂,2013/09/20 17:41:06,1.5,125.29
31687,POS消费,地点21,开水,2013/09/20 17:57:56,4.0,121.29
31687,POS消费,地点272,食堂,2013/09/21 11:52:50,9.0,112.29
31687,POS消费,地点256,食堂,2013/09/21 17:27:09,10.0,102.29
31687,POS消费,地点91,校车,2013/09/22 06:54:22,3.0,99.29
31687,POS消费,地点91,校车,2013/09/22 07:02:34,1.0,98.29
31687,POS消费,地点996,图书馆,2013/09/22 09:44:49,1.2,97.09
31687,POS消费,地点105,食堂,2013/09/22 11:29:43,5.6,91.49
31687,POS消费,地点21,开水,2013/09/22 11:31:22,1.22,90.27
31687,POS消费,地点226,食堂,2013/09/22 17:16:05,3.3,86.97
31687,POS消费,地点21,开水,2013/09/22 17:16:58,1.8,85.17
31687,POS消费,地点91,校车,2013/09/23 07:03:43,3.0,80.87
31687,POS消费,地点91,校车,2013/09/23 07:07:21,1.0,79.87
31687,POS消费,地点789,开水,2013/09/23 10:05:33,0.02,79.85
31687,POS消费,地点272,食堂,2013/09/23 11:58:51,12.0,67.85
31687,POS消费,地点684,开水,2013/09/23 13:58:19,0.01,67.84
31687,POS消费,地点684,开水,2013/09/23 15:11:35,0.01,67.83
