21615,POS消费,地点709,淋浴,2014/09/01 00:03:09,0.2,9.22
21615,POS消费,地点213,食堂,2014/09/01 10:04:14,1.65,7.57
21615,POS消费,地点213,食堂,2014/09/01 10:07:32,2.0,5.57
21615,卡充值,,,2014/09/01 10:13:54,200.0,205.57
21615,POS消费,地点232,食堂,2014/09/01 17:54:49,9.6,195.97
21615,POS消费,地点26,图书馆,2014/09/01 18:19:35,1.5,194.47
21615,POS消费,地点91,校车,2014/09/02 07:49:44,3.8,190.67
21615,POS消费,地点232,食堂,2014/09/02 12:02:29,5.6,185.07
21615,POS消费,地点203,食堂,2014/09/02 19:09:12,6.5,178.57
21615,POS消费,地点21,开水,2014/09/02 22:31:16,5.9,172.67
21615,POS消费,地点21,开水,2014/09/02 22:33:27,2.5,170.17
21615,POS消费,地点709,淋浴,2014/09/03 07:27:30,0.8,169.37
21615,POS消费,地点21,开水,2014/09/03 07:50:20,3.0,166.37
21615,POS消费,地点232,食堂,2014/09/03 07:52:04,1.0,165.37
21615,POS消费,地点232,食堂,2014/09/03 11:44:37,8.6,156.77
21615,POS消费,地点232,食堂,2014/09/03 17:53:41,5.6,151.17
21615,POS消费,地点21,开水,2014/09/03 22:35:50,3.7,147.47
21615,POS消费,地点703,开水,2014/09/03 22:45:48,0.03,147.44
21615,POS消费,地点709,淋浴,2014/09/04 01:38:01,0.3,147.14
21615,POS消费,地点21,开水,2014/09/05 07:51:37,3.0,144.14
21615,POS消费,地点232,食堂,2014/09/05 07:52:15,1.0,143.14
21615,POS消费,地点1596,食堂,2014/09/05 11:54:14,8.6,134.54
21615,POS消费,地点1448,校车,2014/09/05 18:35:58,1.0,133.54
21615,POS消费,地点1442,校车,2014/09/05 19:42:29,1.0,132.54
21615,POS消费,地点21,开水,2014/09/05 19:45:38,7.0,125.54
21615,POS消费,地点134,食堂,2014/09/06 12:09:05,8.6,116.94
21615,POS消费,地点192,超市,2014/09/06 17:03:29,5.7,111.24
21615,POS消费,地点703,开水,2014/09/07 01:20:06,0.01,111.23
21615,POS消费,地点118,食堂,2014/09/07 11:17:48,3.0,108.23
21615,POS消费,地点21,开水,2014/09/08 17:18:20,5.6,102.63
21615,POS消费,地点21,开水,2014/09/08 17:18:30,4.6,98.03
21615,POS消费,地点21,开水,2014/09/08 17:33:21,3.0,95.03
21615,POS消费,地点798,淋浴,2014/09/09 00:03:03,0.4,94.63
21615,POS消费,地点21,开水,2014/09/09 07:56:49,3.0,91.63
21615,POS消费,地点134,食堂,2014/09/09 12:18:51,8.6,83.03
21615,POS消费,地点232,食堂,2014/09/09 17:42:42,9.6,73.43
21615,POS消费,地点21,开水,2014/09/09 19:05:34,1.0,72.43
21615,POS消费,地点174,洗衣房,2014/09/09 22:11:58,3.6,68.83
21615,POS消费,地点709,淋浴,2014/09/10 02:23:35,0.2,68.63
21615,POS消费,地点21,开水,2014/09/10 07:59:05,3.0,65.63
21615,POS消费,地点232,食堂,2014/09/10 07:59:57,1.0,64.63
21615,POS消费,地点232,食堂,2014/09/10 11:40:42,10.6,54.03
21615,卡充值,,,2014/09/10 11:48:46,100.0,154.03
21615,POS消费,地点232,食堂,2014/09/10 17:48:36,6.4,147.63
21615,POS消费,地点21,开水,2014/09/10 20:18:32,8.6,139.03
21615,POS消费,地点107,淋浴,2014/09/11 01:02:53,0.4,138.63
21615,POS消费,地点134,食堂,2014/09/11 18:09:25,4.6,134.03
21615,POS消费,地点21,开水,2014/09/11 18:12:54,4.0,128.53
21615,POS消费,地点1701,食堂,2014/09/11 18:24:41,1.5,132.53
21615,POS消费,地点709,淋浴,2014/09/12 00:46:57,0.7,127.83
21615,POS消费,地点21,开水,2014/09/12 08:00:57,1.5,126.33
21615,POS消费,地点21,开水,2014/09/12 11:56:18,14.6,111.73
21615,POS消费,地点1155,食堂,2014/09/12 14:06:16,2.9,108.83
21615,POS消费,地点146,校车,2014/09/12 16:43:46,1.0,107.83
21615,POS消费,地点1442,校车,2014/09/12 18:40:27,1.0,98.83
21615,POS消费,地点188,超市,2014/09/12 18:44:14,8.3,90.53
21615,POS消费,地点16,开水,2014/09/13 01:17:05,0.04,90.49
21615,POS消费,地点21,开水,2014/09/13 11:52:24,2.8,83.09
21615,POS消费,地点61,食堂,2014/09/13 11:54:46,4.6,85.89
21615,POS消费,地点91,校车,2014/09/14 12:23:07,16.0,67.09
21615,POS消费,地点21,开水,2014/09/14 12:25:34,16.8,50.29
21615,POS消费,地点21,开水,2014/09/14 13:13:01,12.3,37.99
21615,POS消费,地点21,开水,2014/09/14 13:13:29,9.49,28.5
21615,POS消费,地点188,超市,2014/09/14 16:20:05,1.8,26.7
21615,POS消费,地点65,食堂,2014/09/15 11:49:09,8.1,18.6
21615,POS消费,地点232,食堂,2014/09/15 17:59:48,5.6,13.0
21615,POS消费,地点799,淋浴,2014/09/15 23:15:44,1.0,12.0
21615,POS消费,地点21,开水,2014/09/16 08:01:57,3.0,9.0
21615,POS消费,地点21,开水,2014/09/16 08:02:07,3.5,5.5
21615,POS消费,地点232,食堂,2014/09/16 08:09:35,1.0,4.5
21615,卡充值,,,2014/09/16 12:01:08,100.0,104.5
21615,POS消费,地点134,食堂,2014/09/16 12:22:41,8.6,95.9
21615,,,,2014/09/16 16:40:05,20.0,75.9
21615,POS消费,地点21,开水,2014/09/17 08:01:25,3.0,72.9
