2488,卡片开户,,,2014/07/19 16:21:06,0.0,0.0
2488,卡充值,,,2014/08/29 12:28:21,300.0,300.0
2488,POS消费,地点21,开水,2014/08/29 12:50:48,8.1,291.9
2488,POS消费,地点21,开水,2014/08/29 12:51:31,9.1,282.8
2488,POS消费,地点21,开水,2014/08/29 12:52:02,12.1,270.7
2488,POS消费,地点254,食堂,2014/08/29 20:34:21,10.0,260.7
2488,POS消费,地点134,食堂,2014/08/30 08:56:29,1.55,259.15
2488,POS消费,地点264,食堂,2014/08/30 12:27:32,5.6,253.55
2488,POS消费,地点91,校车,2014/08/30 17:17:12,4.8,248.75
2488,POS消费,地点91,校车,2014/08/30 17:17:21,1.5,247.25
2488,POS消费,地点134,食堂,2014/08/31 09:00:12,1.95,245.3
2488,POS消费,地点232,食堂,2014/08/31 11:36:12,10.0,235.3
2488,POS消费,地点36,开水,2014/08/31 12:15:51,0.01,235.29
2488,POS消费,地点36,开水,2014/08/31 12:18:52,0.01,235.28
2488,POS消费,地点232,食堂,2014/08/31 16:57:23,5.5,229.78
