15500,POS消费,地点116,开水,2013/09/01 07:59:06,0.01,223.64
15500,POS消费,地点162,食堂,2013/09/01 08:17:59,2.6,221.04
15500,POS消费,地点268,食堂,2013/09/01 11:43:18,4.6,216.44
15500,POS消费,地点21,开水,2013/09/01 11:48:36,14.0,202.44
15500,POS消费,地点21,开水,2013/09/01 11:48:46,1.5,200.94
15500,POS消费,地点190,超市,2013/09/01 12:08:47,30.0,170.94
15500,POS消费,地点190,超市,2013/09/01 12:08:52,7.1,163.84
15500,POS消费,地点162,食堂,2013/09/02 07:13:41,3.0,160.34
15500,POS消费,地点129,淋浴,2013/09/02 08:32:53,0.5,163.34
15500,POS消费,地点820,食堂,2013/09/02 11:49:53,8.6,151.74
15500,POS消费,地点841,食堂,2013/09/02 17:54:57,1.0,150.74
15500,POS消费,地点167,食堂,2013/09/02 17:56:19,8.6,142.14
15500,POS消费,地点136,开水,2013/09/02 21:58:16,0.01,141.73
15500,POS消费,地点820,食堂,2013/09/03 07:23:07,3.4,138.33
15500,POS消费,地点116,开水,2013/09/03 07:47:12,0.01,138.32
15500,POS消费,地点91,校车,2013/09/03 11:55:57,5.6,132.72
15500,POS消费,地点136,开水,2013/09/03 12:19:53,0.01,132.71
15500,POS消费,地点244,食堂,2013/09/03 17:39:38,10.6,122.11
15500,POS消费,地点639,淋浴,2013/09/03 20:31:57,0.4,121.71
15500,POS消费,地点116,开水,2013/09/03 22:50:44,0.01,121.7
15500,POS消费,地点818,食堂,2013/09/04 07:08:37,3.63,118.07
15500,POS消费,地点167,食堂,2013/09/04 11:32:49,7.1,110.97
15500,POS消费,地点91,校车,2013/09/04 17:38:41,8.6,102.37
15500,POS消费,地点137,淋浴,2013/09/04 20:53:06,0.4,101.97
15500,POS消费,地点71,开水,2013/09/04 21:55:07,0.01,101.96
15500,POS消费,地点132,开水,2013/09/04 22:11:28,0.01,101.95
15500,POS消费,地点819,食堂,2013/09/05 07:14:39,4.23,97.72
15500,POS消费,地点819,食堂,2013/09/05 11:35:56,9.6,88.12
15500,卡充值,,,2013/09/05 11:51:28,100.0,188.12
15500,POS消费,地点267,食堂,2013/09/05 17:25:15,9.6,178.52
15500,POS消费,地点136,开水,2013/09/05 17:48:54,0.01,178.51
15500,POS消费,地点819,食堂,2013/09/06 07:43:02,3.63,174.88
15500,POS消费,地点21,开水,2013/09/06 11:43:11,9.6,165.28
15500,POS消费,地点136,开水,2013/09/06 18:21:14,0.01,165.27
15500,POS消费,地点550,淋浴,2013/09/06 20:57:58,0.5,164.77
15500,POS消费,地点129,淋浴,2013/09/06 23:15:59,1.0,163.77
15500,POS消费,地点232,食堂,2013/09/07 07:43:47,4.43,159.34
15500,POS消费,地点21,开水,2013/09/07 12:02:54,5.8,153.54
15500,POS消费,地点114,食堂,2013/09/07 12:06:35,2.5,151.04
