9082,POS消费,地点1700,食堂,2014/09/01 08:06:22,0.7,41.99
9082,POS消费,地点27,教务处,2014/09/01 08:20:51,15.0,26.99
9082,POS消费,地点91,校车,2014/09/01 11:37:57,3.0,23.99
9082,POS消费,地点6,淋浴,2014/09/01 11:38:27,2.0,21.99
9082,POS消费,地点21,开水,2014/09/01 11:50:06,2.8,19.19
9082,POS消费,地点21,开水,2014/09/01 18:13:26,3.5,15.69
9082,POS消费,地点6,淋浴,2014/09/02 07:52:59,3.6,12.09
9082,POS消费,地点244,食堂,2014/09/02 12:21:30,4.6,7.49
9082,卡充值,,,2014/09/02 12:37:57,100.0,107.49
9082,POS消费,地点268,食堂,2014/09/02 18:10:07,8.6,98.89
9082,POS消费,地点21,开水,2014/09/02 20:52:12,0.01,98.88
9082,POS消费,地点240,食堂,2014/09/03 07:31:31,5.5,93.38
9082,POS消费,地点273,食堂,2014/09/03 11:46:07,13.2,80.18
9082,POS消费,地点268,食堂,2014/09/03 17:42:40,4.6,75.58
9082,POS消费,地点844,食堂,2014/09/04 07:48:08,2.4,73.18
9082,POS消费,地点244,食堂,2014/09/04 11:43:01,4.6,68.58
9082,POS消费,地点244,食堂,2014/09/04 17:40:49,9.6,58.98
9082,POS消费,地点844,食堂,2014/09/05 07:14:54,4.0,54.68
9082,POS消费,地点844,食堂,2014/09/05 07:15:10,3.0,51.68
9082,POS消费,地点91,校车,2014/09/05 11:20:15,8.4,43.28
9082,POS消费,地点12,文印中心,2014/09/05 14:01:45,0.3,58.68
9082,POS消费,地点268,食堂,2014/09/05 17:11:59,4.6,38.68
9082,POS消费,地点167,食堂,2014/09/06 07:10:38,2.83,35.85
9082,POS消费,地点838,食堂,2014/09/06 11:26:08,4.6,31.25
9082,卡充值,,,2014/09/06 12:42:04,100.0,131.25
9082,POS消费,地点91,校车,2014/09/06 17:28:25,4.6,126.65
9082,POS消费,地点268,食堂,2014/09/07 07:34:01,2.8,123.85
9082,POS消费,地点819,食堂,2014/09/07 11:52:53,4.6,119.25
9082,POS消费,地点821,食堂,2014/09/07 17:51:48,4.6,114.65
9082,POS消费,地点842,食堂,2014/09/08 07:50:37,3.23,111.42
9082,POS消费,地点154,食堂,2014/09/08 11:54:22,5.0,106.42
9082,POS消费,地点844,食堂,2014/09/08 18:00:11,2.03,104.39
9082,POS消费,地点91,校车,2014/09/09 07:22:58,2.6,101.79
9082,POS消费,地点819,食堂,2014/09/09 11:34:14,5.6,96.19
9082,POS消费,地点12,文印中心,2014/09/09 21:02:29,0.1,96.09
9082,POS消费,地点12,文印中心,2014/09/09 21:02:41,0.3,95.79
9082,卡充值,,,2014/09/10 18:16:25,200.0,295.79
9082,POS消费,地点752,淋浴,2014/09/10 22:15:59,0.3,295.49
9082,POS消费,地点752,淋浴,2014/09/10 22:18:30,0.3,295.19
9082,POS消费,地点244,食堂,2014/09/11 07:09:08,2.8,292.39
9082,POS消费,地点219,超市,2014/09/11 08:02:27,1.0,291.39
9082,POS消费,地点279,食堂,2014/09/11 11:26:35,3.6,287.79
9082,POS消费,地点219,超市,2014/09/11 13:48:40,5.0,282.79
9082,POS消费,地点840,食堂,2014/09/11 17:47:08,8.6,274.19
9082,POS消费,地点91,校车,2014/09/12 07:08:48,5.8,268.39
9082,POS消费,地点70,食堂,2014/09/12 11:13:11,2.5,265.89
9082,POS消费,地点820,食堂,2014/09/12 11:14:44,4.6,261.29
9082,POS消费,地点266,食堂,2014/09/12 17:47:47,4.6,256.69
9082,POS消费,地点219,超市,2014/09/12 19:57:29,1.0,255.69
9082,POS消费,地点562,淋浴,2014/09/12 20:29:26,0.3,255.39
9082,POS消费,地点562,淋浴,2014/09/12 20:35:04,0.1,255.29
9082,POS消费,地点21,开水,2014/09/13 07:23:14,2.0,253.29
9082,POS消费,地点91,校车,2014/09/13 11:28:32,4.5,248.79
9082,POS消费,地点21,开水,2014/09/13 11:30:26,0.96,247.83
9082,POS消费,地点91,校车,2014/09/13 18:21:40,5.0,242.83
9082,POS消费,地点6,淋浴,2014/09/13 18:22:28,0.6,242.23
9082,POS消费,地点91,校车,2014/09/14 11:54:49,5.7,236.53
9082,POS消费,地点21,开水,2014/09/14 11:55:13,1.04,235.49
9082,POS消费,地点91,校车,2014/09/14 18:30:02,8.0,227.49
9082,POS消费,地点21,开水,2014/09/15 06:50:12,2.3,225.19
9082,POS消费,地点21,开水,2014/09/15 12:18:55,8.1,217.09
9082,POS消费,地点91,校车,2014/09/15 18:00:42,5.3,211.79
9082,POS消费,地点91,校车,2014/09/15 18:00:58,3.5,208.29
9082,POS消费,地点21,开水,2014/09/16 06:55:59,2.3,205.99
9082,POS消费,地点21,开水,2014/09/16 11:50:33,4.4,201.59
9082,POS消费,地点91,校车,2014/09/16 17:50:12,6.3,195.29
9082,POS消费,地点21,开水,2014/09/17 06:38:55,2.3,192.99
9082,POS消费,地点21,开水,2014/09/17 11:58:36,7.4,185.59
9082,POS消费,地点91,校车,2014/09/17 17:52:38,6.6,178.99
9082,POS消费,地点21,开水,2014/09/17 17:53:57,1.2,177.79
9082,POS消费,地点91,校车,2014/09/18 11:53:58,5.7,172.09
9082,POS消费,地点21,开水,2014/09/18 11:55:59,0.96,171.13
9082,POS消费,地点219,超市,2014/09/18 15:24:43,1.0,170.13
9082,POS消费,地点89,食堂,2014/09/18 21:26:22,5.0,165.13
9082,POS消费,地点21,开水,2014/09/19 11:07:18,8.6,156.53
9082,POS消费,地点41,淋浴,2014/09/19 11:52:21,1.1,155.43
9082,POS消费,地点91,校车,2014/09/19 17:50:28,4.6,150.83
9082,POS消费,地点21,开水,2014/09/20 08:25:47,1.5,149.33
9082,POS消费,地点21,开水,2014/09/20 08:25:55,0.7,148.63
9082,POS消费,地点233,食堂,2014/09/20 12:00:18,4.6,144.03
9082,POS消费,地点21,开水,2014/09/20 12:01:40,3.0,141.03
9082,POS消费,地点60,食堂,2014/09/21 08:40:12,0.8,140.23
9082,POS消费,地点60,食堂,2014/09/21 08:40:17,0.2,140.03
9082,POS消费,地点247,食堂,2014/09/21 11:02:55,10.0,130.03
9082,POS消费,地点253,食堂,2014/09/21 18:13:35,5.9,124.13
9082,POS消费,地点829,图书馆,2014/09/22 08:31:01,10.0,114.13
9082,POS消费,地点21,开水,2014/09/22 11:51:24,8.4,105.73
9082,POS消费,地点21,开水,2014/09/22 17:52:49,4.6,101.13
9082,POS消费,地点21,开水,2014/09/23 11:55:45,8.4,92.73
9082,POS消费,地点213,食堂,2014/09/23 15:49:07,0.5,92.23
9082,POS消费,地点21,开水,2014/09/23 17:52:54,4.6,87.63
9082,POS消费,地点21,开水,2014/09/24 08:00:18,0.7,86.93
9082,POS消费,地点248,超市,2014/09/24 08:01:08,1.2,85.73
9082,POS消费,地点232,食堂,2014/09/24 11:56:52,4.6,81.13
9082,POS消费,地点232,食堂,2014/09/24 11:56:55,4.0,77.13
9082,卡充值,,,2014/09/24 12:21:35,300.0,377.13
9082,POS消费,地点91,校车,2014/09/24 17:52:44,6.0,371.13
9082,POS消费,地点21,开水,2014/09/25 08:01:05,1.9,369.23
9082,POS消费,地点21,开水,2014/09/25 11:50:08,4.4,364.83
9082,POS消费,地点161,食堂,2014/09/25 18:05:49,5.4,359.43
9082,POS消费,地点12,文印中心,2014/09/25 22:15:51,0.9,358.43
9082,POS消费,地点12,文印中心,2014/09/25 22:16:22,0.1,359.33
9082,POS消费,地点60,食堂,2014/09/26 07:40:57,0.5,357.93
9082,POS消费,地点1700,食堂,2014/09/26 07:43:22,0.5,357.43
9082,POS消费,地点232,食堂,2014/09/26 11:43:02,5.4,352.03
9082,POS消费,地点168,食堂,2014/09/27 09:35:12,4.5,347.53
9082,POS消费,地点161,食堂,2014/09/27 12:03:26,5.4,342.13
9082,POS消费,地点105,食堂,2014/09/27 17:44:18,6.5,335.63
9082,POS消费,地点72,食堂,2014/09/28 08:46:37,3.8,331.83
9082,POS消费,地点21,开水,2014/09/28 11:54:43,4.4,327.43
9082,POS消费,地点82,食堂,2014/09/28 18:24:57,7.4,320.03
9082,POS消费,地点65,食堂,2014/09/29 12:02:49,8.6,311.43
9082,POS消费,地点12,文印中心,2014/09/29 22:46:11,1.6,309.83
9082,POS消费,地点65,食堂,2014/09/30 08:12:44,0.7,309.13
9082,POS消费,地点248,超市,2014/09/30 12:00:15,5.6,303.53
9082,POS消费,地点87,食堂,2014/09/30 17:53:59,4.6,298.93
9082,POS消费,地点1997,食堂,2014/10/07 12:47:39,4.4,294.53
9082,POS消费,地点1674,食堂,2014/10/07 17:51:36,1.6,286.93
9082,POS消费,地点305,食堂,2014/10/07 17:55:01,6.0,288.53
9082,POS消费,地点179,食堂,2014/10/08 12:14:20,5.6,281.33
9082,POS消费,地点87,食堂,2014/10/08 17:50:35,4.4,276.93
9082,POS消费,地点264,食堂,2014/10/09 11:51:09,5.4,271.53
9082,POS消费,地点219,超市,2014/10/09 15:24:03,4.0,267.53
9082,POS消费,地点21,开水,2014/10/09 17:36:14,4.4,263.13
9082,POS消费,地点238,食堂,2014/10/10 11:35:13,10.0,253.13
9082,POS消费,地点157,食堂,2014/10/10 18:10:03,9.4,243.73
9082,POS消费,地点103,食堂,2014/10/11 08:29:18,5.4,238.33
9082,POS消费,地点134,食堂,2014/10/11 18:08:33,4.4,233.93
9082,POS消费,地点12,文印中心,2014/10/12 15:43:09,2.0,231.93
9082,POS消费,地点305,食堂,2014/10/12 17:16:25,4.0,227.93
9082,POS消费,地点1701,食堂,2014/10/12 17:44:47,1.9,226.03
9082,POS消费,地点26,图书馆,2014/10/12 21:50:34,11.4,214.63
9082,POS消费,地点21,开水,2014/10/13 08:36:25,2.5,212.13
9082,POS消费,地点21,开水,2014/10/13 08:37:03,0.7,211.43
9082,POS消费,地点232,食堂,2014/10/13 11:54:32,10.4,201.03
9082,POS消费,地点157,食堂,2014/10/13 18:25:37,5.4,195.63
9082,POS消费,地点134,食堂,2014/10/14 08:27:01,0.9,193.13
9082,POS消费,地点103,食堂,2014/10/14 08:27:14,1.6,194.03
9082,POS消费,地点232,食堂,2014/10/14 11:57:42,11.0,182.13
9082,POS消费,地点232,食堂,2014/10/14 11:58:06,15.0,167.13
9082,POS消费,地点60,食堂,2014/10/14 18:10:00,4.6,162.53
9082,POS消费,地点134,食堂,2014/10/15 08:27:11,0.9,160.03
9082,POS消费,地点1998,食堂,2014/10/15 08:47:34,1.6,160.93
9082,POS消费,地点821,食堂,2014/10/15 11:58:21,5.4,154.63
9082,POS消费,地点1997,食堂,2014/10/15 18:34:17,4.6,150.03
9082,POS消费,地点41,淋浴,2014/10/16 15:57:47,1.1,148.93
9082,POS消费,地点65,食堂,2014/10/16 17:53:48,4.6,144.33
9082,POS消费,地点91,校车,2014/10/17 17:50:45,5.6,138.73
9082,POS消费,地点69,食堂,2014/10/18 11:53:17,7.6,131.13
9082,POS消费,地点228,食堂,2014/10/19 10:57:20,6.5,124.63
9082,POS消费,地点231,食堂,2014/10/19 11:12:24,0.6,124.03
9082,POS消费,地点985,食堂,2014/10/19 17:26:17,3.5,120.53
9082,POS消费,地点1997,食堂,2014/10/20 07:49:12,4.8,115.73
9082,POS消费,地点21,开水,2014/10/20 12:15:35,1.6,114.13
9082,POS消费,地点179,食堂,2014/10/20 12:20:53,5.0,109.13
9082,POS消费,地点228,食堂,2014/10/20 16:49:06,6.5,102.63
9082,POS消费,地点231,食堂,2014/10/20 17:04:22,0.6,102.03
9082,POS消费,地点232,食堂,2014/10/21 08:00:34,4.1,97.93
9082,POS消费,地点65,食堂,2014/10/21 12:02:41,4.66,93.27
9082,POS消费,地点228,食堂,2014/10/21 17:46:11,8.0,85.27
9082,POS消费,地点231,食堂,2014/10/21 18:00:14,0.6,84.67
9082,POS消费,地点21,开水,2014/10/21 18:11:43,0.06,84.61
9082,POS消费,地点231,食堂,2014/10/21 18:14:20,0.1,84.51
9082,POS消费,地点2073,淋浴,2014/10/21 23:13:04,0.7,83.81
9082,POS消费,地点65,食堂,2014/10/22 12:08:37,8.6,75.21
9082,卡充值,,,2014/10/22 12:48:02,200.0,275.21
9082,POS消费,地点996,图书馆,2014/10/22 16:12:58,2.7,272.51
9082,POS消费,地点228,食堂,2014/10/22 17:55:41,6.5,266.01
9082,POS消费,地点231,食堂,2014/10/22 18:11:08,0.6,265.41
9082,POS消费,地点232,食堂,2014/10/23 08:21:34,2.8,262.61
9082,POS消费,地点219,超市,2014/10/23 15:45:14,1.0,261.61
9082,POS消费,地点82,食堂,2014/10/23 18:09:50,4.1,257.51
9082,POS消费,地点21,开水,2014/10/23 23:03:08,0.01,257.5
9082,POS消费,地点21,开水,2014/10/23 23:03:26,0.01,257.49
9082,POS消费,地点1997,食堂,2014/10/24 12:50:00,4.6,252.89
9082,POS消费,地点87,食堂,2014/10/24 18:09:23,4.6,248.29
9082,POS消费,地点61,食堂,2014/10/25 09:17:31,3.1,245.19
9082,POS消费,地点996,图书馆,2014/10/25 12:31:47,7.9,237.29
9082,POS消费,地点87,食堂,2014/10/25 17:37:19,4.6,232.69
9082,POS消费,地点72,食堂,2014/10/26 07:34:42,6.5,226.19
9082,POS消费,地点752,淋浴,2014/10/26 20:15:24,1.1,225.09
9082,POS消费,地点69,食堂,2014/10/27 08:16:20,4.6,220.49
9082,POS消费,地点228,食堂,2014/10/27 12:29:55,6.0,214.49
9082,POS消费,地点231,食堂,2014/10/27 12:43:59,0.6,213.89
9082,POS消费,地点87,食堂,2014/10/27 18:13:22,8.8,205.09
9082,POS消费,地点21,开水,2014/10/28 08:23:55,3.0,202.09
9082,POS消费,地点91,校车,2014/10/28 08:24:17,0.8,201.29
9082,POS消费,地点134,食堂,2014/10/28 12:18:58,5.6,195.69
9082,POS消费,地点1997,食堂,2014/10/28 18:26:09,4.6,191.09
9082,POS消费,地点195,超市,2014/10/28 22:11:56,2.7,188.39
9082,POS消费,地点65,食堂,2014/10/29 08:19:35,0.7,187.69
9082,POS消费,地点21,开水,2014/10/29 17:42:08,6.8,180.89
9082,POS消费,地点1961,超市,2014/10/29 21:26:07,36.0,144.89
9082,POS消费,地点753,开水,2014/10/29 21:50:37,0.17,144.72
9082,POS消费,地点82,食堂,2014/10/30 12:25:24,8.1,136.62
9082,POS消费,地点213,食堂,2014/10/30 12:37:14,1.8,134.82
9082,POS消费,地点87,食堂,2014/10/30 17:59:16,4.6,130.22
9082,POS消费,地点562,淋浴,2014/10/30 23:23:34,0.2,130.02
9082,POS消费,地点2073,淋浴,2014/10/30 23:26:04,0.7,129.32
9082,POS消费,地点794,开水,2014/10/31 08:11:19,0.01,129.31
9082,POS消费,地点792,开水,2014/10/31 10:34:35,0.01,129.3
9082,POS消费,地点228,食堂,2014/10/31 12:35:29,7.0,122.3
9082,POS消费,地点231,食堂,2014/10/31 12:50:07,0.6,121.7
9082,POS消费,地点87,食堂,2014/10/31 17:50:09,4.6,117.1
