23149,POS消费,地点167,食堂,2014/09/01 07:43:38,1.4,68.77
23149,POS消费,地点144,食堂,2014/09/01 07:44:59,0.5,68.27
23149,POS消费,地点91,校车,2014/09/01 12:12:33,4.6,63.67
23149,POS消费,地点21,开水,2014/09/01 17:26:41,4.6,59.07
23149,POS消费,地点21,开水,2014/09/01 20:25:33,1.5,57.57
23149,POS消费,地点184,食堂,2014/09/02 12:06:33,4.1,53.47
23149,POS消费,地点21,开水,2014/09/02 12:09:16,0.4,53.07
23149,POS消费,地点21,开水,2014/09/02 18:24:14,5.6,47.47
23149,POS消费,地点91,校车,2014/09/03 07:09:18,1.4,46.07
23149,POS消费,地点21,开水,2014/09/03 07:09:35,0.5,45.57
23149,POS消费,地点213,食堂,2014/09/03 09:53:16,2.1,43.47
23149,POS消费,地点226,食堂,2014/09/03 11:56:57,0.5,38.87
23149,POS消费,地点103,食堂,2014/09/03 12:06:25,4.1,39.37
23149,POS消费,地点103,食堂,2014/09/03 18:15:03,4.1,34.77
23149,POS消费,地点248,超市,2014/09/04 07:08:55,1.4,33.37
23149,POS消费,地点21,开水,2014/09/04 07:09:07,0.5,32.87
23149,POS消费,地点134,食堂,2014/09/04 11:34:14,4.6,28.27
23149,POS消费,地点91,校车,2014/09/05 07:14:40,1.4,26.87
23149,POS消费,地点248,超市,2014/09/05 07:15:26,0.7,26.17
23149,POS消费,地点124,食堂,2014/09/05 11:56:56,3.0,23.17
23149,POS消费,地点226,食堂,2014/09/05 12:01:29,0.5,22.67
23149,POS消费,地点226,食堂,2014/09/05 12:09:11,0.5,22.17
23149,POS消费,地点21,开水,2014/09/06 11:42:46,4.3,17.87
23149,POS消费,地点226,食堂,2014/09/06 18:04:36,1.0,12.27
23149,POS消费,地点157,食堂,2014/09/06 18:17:53,4.6,13.27
23149,POS消费,地点266,食堂,2014/09/07 11:05:20,4.6,7.67
23149,POS消费,地点21,开水,2014/09/07 17:24:23,1.8,5.87
23149,POS消费,地点21,开水,2014/09/07 17:25:04,1.0,4.87
23149,卡充值,,,2014/09/08 16:53:36,50.0,54.87
23149,POS消费,地点251,食堂,2014/09/08 17:12:46,1.0,53.87
23149,POS消费,地点21,开水,2014/09/08 17:15:20,1.2,52.67
23149,POS消费,地点91,校车,2014/09/09 07:11:48,1.6,51.07
23149,POS消费,地点21,开水,2014/09/09 07:11:58,0.5,50.57
23149,POS消费,地点1674,食堂,2014/09/09 11:49:49,4.3,46.27
23149,POS消费,地点61,食堂,2014/09/09 18:22:14,3.6,42.67
23149,POS消费,地点91,校车,2014/09/10 07:06:23,1.4,41.27
23149,POS消费,地点232,食堂,2014/09/10 07:07:37,0.5,40.77
23149,POS消费,地点263,食堂,2014/09/10 12:08:19,5.1,35.67
23149,POS消费,地点115,淋浴,2014/09/10 15:18:48,1.7,61.96
23149,POS消费,地点115,淋浴,2014/09/10 15:24:03,1.2,28.91
23149,POS消费,地点157,食堂,2014/09/10 18:21:58,5.6,30.07
23149,POS消费,地点91,校车,2014/09/11 07:01:07,2.3,27.77
23149,POS消费,地点232,食堂,2014/09/11 07:02:33,0.5,27.27
23149,POS消费,地点1588,食堂,2014/09/11 12:06:10,4.1,23.17
23149,POS消费,地点213,食堂,2014/09/11 15:24:58,0.3,22.87
23149,POS消费,地点248,超市,2014/09/12 07:54:13,2.3,20.57
23149,POS消费,地点232,食堂,2014/09/12 07:55:32,0.5,20.07
23149,POS消费,地点103,食堂,2014/09/12 12:13:18,4.1,15.97
23149,POS消费,地点251,食堂,2014/09/12 17:09:11,1.0,14.97
23149,POS消费,地点21,开水,2014/09/12 17:11:44,3.0,11.97
23149,POS消费,地点260,食堂,2014/09/13 11:49:46,2.6,9.37
23149,POS消费,地点237,食堂,2014/09/13 16:56:09,2.8,6.57
23149,POS消费,地点192,超市,2014/09/14 13:32:52,4.8,1.77
23149,卡充值,,,2014/09/15 12:02:27,200.0,201.77
23149,POS消费,地点1674,食堂,2014/09/15 12:12:43,3.0,198.77
23149,POS消费,地点21,开水,2014/09/15 16:54:39,1.8,196.97
23149,POS消费,地点6,淋浴,2014/09/15 16:54:52,1.0,195.97
23149,POS消费,地点21,开水,2014/09/16 07:14:20,1.6,194.37
23149,POS消费,地点21,开水,2014/09/16 07:14:28,0.5,193.87
23149,POS消费,地点91,校车,2014/09/16 11:48:49,3.1,190.77
23149,POS消费,地点91,校车,2014/09/16 11:49:54,3.0,187.77
23149,POS消费,地点21,开水,2014/09/16 12:59:32,3.9,183.87
23149,POS消费,地点1155,食堂,2014/09/16 18:02:44,3.7,180.17
23149,POS消费,地点167,食堂,2014/09/17 07:55:14,2.2,177.97
23149,POS消费,地点840,食堂,2014/09/17 12:12:59,3.0,174.97
23149,POS消费,地点844,食堂,2014/09/17 12:14:01,0.4,174.57
23149,POS消费,地点91,校车,2014/09/17 17:52:33,2.1,172.47
23149,POS消费,地点240,食堂,2014/09/17 17:56:24,0.8,171.67
23149,POS消费,地点21,开水,2014/09/18 07:19:48,1.6,170.07
23149,POS消费,地点21,开水,2014/09/18 07:20:37,0.5,169.57
23149,POS消费,地点91,校车,2014/09/18 11:31:49,3.9,165.67
23149,POS消费,地点168,食堂,2014/09/18 18:02:53,6.5,159.17
23149,POS消费,地点232,食堂,2014/09/19 07:51:51,1.8,157.37
23149,POS消费,地点248,超市,2014/09/19 07:52:13,0.5,156.87
23149,POS消费,地点1998,食堂,2014/09/19 12:32:28,4.1,152.77
23149,POS消费,地点118,食堂,2014/09/19 21:05:56,2.2,150.57
23149,POS消费,地点87,食堂,2014/09/20 10:54:47,4.6,145.97
23149,POS消费,地点190,超市,2014/09/20 20:52:54,6.0,139.97
23149,POS消费,地点241,食堂,2014/09/22 08:08:17,1.6,138.37
23149,POS消费,地点144,食堂,2014/09/22 08:09:27,0.5,137.87
23149,POS消费,地点527,食堂,2014/09/22 12:07:09,5.1,132.77
23149,POS消费,地点255,食堂,2014/09/22 17:15:31,4.6,128.17
23149,POS消费,地点91,校车,2014/09/23 07:58:05,0.8,127.37
23149,POS消费,地点259,食堂,2014/09/23 12:27:47,4.6,122.77
23149,POS消费,地点6,淋浴,2014/09/23 18:15:25,3.0,119.77
23149,POS消费,地点21,开水,2014/09/23 18:16:22,0.4,119.37
23149,POS消费,地点144,食堂,2014/09/24 08:03:13,0.5,117.57
23149,POS消费,地点2031,食堂,2014/09/24 08:35:25,1.3,118.07
23149,POS消费,地点91,校车,2014/09/24 12:05:40,4.6,112.97
