9032,POS消费,地点1155,食堂,2014/09/01 10:00:45,3.5,78.38
9032,POS消费,地点118,食堂,2014/09/01 10:00:52,2.5,75.88
9032,POS消费,地点91,校车,2014/09/01 11:53:22,1.2,74.68
9032,POS消费,地点1686,食堂,2014/09/01 11:55:55,4.0,70.68
9032,POS消费,地点841,食堂,2014/09/01 12:07:22,3.0,67.68
9032,POS消费,地点1155,食堂,2014/09/02 10:03:26,2.9,57.08
9032,POS消费,地点21,开水,2014/09/02 11:42:32,4.4,52.68
9032,POS消费,地点232,食堂,2014/09/02 17:00:23,4.4,48.28
9032,POS消费,地点21,开水,2014/09/02 17:01:02,1.5,46.78
9032,POS消费,地点21,开水,2014/09/02 17:12:33,5.9,40.88
9032,POS消费,地点21,开水,2014/09/02 17:12:36,1.0,39.88
9032,POS消费,地点612,淋浴,2014/09/03 15:18:15,0.4,39.48
9032,POS消费,地点1170,洗衣房,2014/09/03 15:24:35,3.6,35.88
9032,POS消费,地点1155,食堂,2014/09/03 17:03:39,5.2,30.68
9032,POS消费,地点21,开水,2014/09/03 20:14:10,2.5,28.18
9032,POS消费,地点258,食堂,2014/09/03 20:22:48,1.8,26.38
9032,POS消费,地点612,淋浴,2014/09/04 14:07:19,0.7,25.68
9032,POS消费,地点21,开水,2014/09/04 21:21:55,6.0,12.68
9032,POS消费,地点217,食堂,2014/09/04 21:22:05,7.0,18.68
9032,POS消费,地点258,食堂,2014/09/04 21:30:32,6.0,6.68
9032,POS消费,地点816,校车,2014/09/05 14:47:18,1.0,5.68
9032,POS消费,地点222,校车,2014/09/06 11:45:44,1.0,4.68
9032,POS消费,地点612,淋浴,2014/09/06 12:17:53,0.3,4.38
9032,POS消费,地点612,淋浴,2014/09/07 22:24:31,0.8,3.58
9032,POS消费,地点612,淋浴,2014/09/08 20:17:33,0.5,3.08
9032,POS消费,地点612,淋浴,2014/09/09 22:02:59,0.6,2.48
9032,卡充值,,,2014/09/10 12:44:26,30.0,32.48
9032,POS消费,地点217,食堂,2014/09/10 12:48:47,10.5,21.98
9032,POS消费,地点254,食堂,2014/09/10 12:48:56,6.0,15.98
9032,POS消费,地点21,开水,2014/09/10 18:28:36,5.0,10.98
9032,POS消费,地点1155,食堂,2014/09/10 18:44:23,4.5,6.48
9032,POS消费,地点146,校车,2014/09/12 14:48:56,1.0,5.48
9032,POS消费,地点146,校车,2014/09/12 14:57:57,1.0,4.48
9032,POS消费,地点146,校车,2014/09/12 14:59:19,1.0,3.48
9032,卡充值,,,2014/09/12 15:33:23,60.0,63.48
9032,POS消费,地点21,开水,2014/09/12 15:38:44,13.5,49.98
9032,POS消费,地点258,食堂,2014/09/12 16:22:49,6.7,43.28
9032,POS消费,地点247,食堂,2014/09/12 16:42:59,10.0,33.28
9032,POS消费,地点280,食堂,2014/09/12 16:43:47,12.0,21.28
9032,POS消费,地点247,食堂,2014/09/12 16:45:39,9.0,12.28
9032,POS消费,地点1472,校车,2014/09/12 17:22:05,1.0,11.28
9032,POS消费,地点1472,校车,2014/09/12 17:22:13,1.0,10.28
9032,POS消费,地点146,校车,2014/09/14 11:16:24,1.0,9.28
9032,POS消费,地点222,校车,2014/09/14 16:40:02,1.0,8.28
9032,POS消费,地点146,校车,2014/09/14 19:46:50,1.0,7.28
9032,POS消费,地点21,开水,2014/09/15 16:02:27,8.5,48.78
9032,卡充值,,,2014/09/15 16:02:51,50.0,57.28
9032,POS消费,地点110,开水,2014/09/15 16:26:18,0.12,45.06
9032,POS消费,地点1160,洗衣房,2014/09/15 16:26:40,3.6,45.18
9032,POS消费,地点192,超市,2014/09/15 18:36:40,4.0,41.06
9032,POS消费,地点110,开水,2014/09/15 20:05:37,0.06,41.0
9032,POS消费,地点21,开水,2014/09/16 11:37:52,1.8,19.2
9032,,,,2014/09/16 11:47:23,20.0,21.0
9032,POS消费,地点1442,校车,2014/09/16 12:26:24,1.0,18.2
9032,POS消费,地点612,淋浴,2014/09/16 22:20:21,0.2,18.0
9032,POS消费,地点1497,淋浴,2014/09/16 22:26:54,0.8,17.2
9032,POS消费,地点240,食堂,2014/09/17 17:10:52,4.0,13.2
9032,POS消费,地点841,食堂,2014/09/17 17:11:37,2.0,6.8
9032,POS消费,地点279,食堂,2014/09/17 17:11:37,4.4,8.8
9032,POS消费,地点841,食堂,2014/09/17 17:11:42,4.0,2.8
9032,卡充值,,,2014/09/17 17:24:18,30.0,32.8
9032,POS消费,地点110,开水,2014/09/18 03:27:05,0.01,32.79
9032,POS消费,地点1497,淋浴,2014/09/18 03:34:55,0.3,32.49
9032,POS消费,地点219,超市,2014/09/18 14:43:46,10.0,22.49
9032,POS消费,地点1497,淋浴,2014/09/18 16:01:05,0.5,21.99
9032,POS消费,地点188,超市,2014/09/18 16:58:57,11.8,10.19
9032,POS消费,地点1448,校车,2014/09/19 16:22:08,1.0,9.19
9032,POS消费,地点1497,淋浴,2014/09/21 17:20:05,0.3,8.89
9032,卡充值,,,2014/09/22 16:04:41,30.0,38.89
9032,POS消费,地点247,食堂,2014/09/22 16:05:43,10.0,28.89
9032,POS消费,地点254,食堂,2014/09/22 16:10:53,12.0,16.89
9032,POS消费,地点1497,淋浴,2014/09/22 16:39:10,0.4,16.49
9032,POS消费,地点138,开水,2014/09/22 21:37:45,0.16,16.33
9032,卡充值,,,2014/09/23 12:34:28,60.0,76.33
9032,POS消费,地点275,食堂,2014/09/23 17:51:11,10.0,66.33
9032,POS消费,地点277,食堂,2014/09/23 17:59:27,5.6,60.73
9032,POS消费,地点277,食堂,2014/09/23 17:59:40,1.2,59.53
9032,POS消费,地点248,超市,2014/09/24 17:04:55,4.4,55.13
9032,POS消费,地点91,校车,2014/09/24 17:06:05,4.8,50.33
9032,POS消费,地点21,开水,2014/09/24 17:07:10,3.5,46.83
9032,POS消费,地点21,开水,2014/09/24 17:07:13,1.8,45.03
9032,POS消费,地点1160,洗衣房,2014/09/24 17:40:31,3.6,41.43
9032,POS消费,地点110,开水,2014/09/24 21:50:38,0.11,41.32
9032,POS消费,地点110,开水,2014/09/24 22:05:03,0.03,41.29
9032,POS消费,地点93,开水,2014/09/24 23:51:15,0.01,41.28
9032,POS消费,地点91,校车,2014/09/25 16:34:40,5.8,35.48
9032,POS消费,地点248,超市,2014/09/25 16:36:11,4.0,31.48
9032,POS消费,地点21,开水,2014/09/25 16:37:33,7.5,23.98
9032,POS消费,地点21,开水,2014/09/25 17:09:16,12.5,11.48
9032,POS消费,地点248,超市,2014/09/26 17:24:13,5.6,5.88
9032,POS消费,地点21,开水,2014/09/26 17:25:01,1.2,4.68
9032,POS消费,地点21,开水,2014/09/26 17:30:15,1.0,3.68
9032,POS消费,地点1497,淋浴,2014/09/26 19:18:44,0.7,2.98
9032,POS消费,地点110,开水,2014/09/27 00:58:00,0.08,2.9
9032,POS消费,地点1447,校车,2014/09/27 15:16:52,1.0,1.9
9032,POS消费,地点1497,淋浴,2014/09/27 20:47:15,0.5,1.4
9032,POS消费,地点110,开水,2014/09/27 21:26:03,0.1,1.3
9032,POS消费,地点1497,淋浴,2014/09/28 22:07:17,0.5,0.8
9032,POS消费,地点91,校车,2014/09/29 16:45:59,4.3,46.5
9032,POS消费,地点248,超市,2014/09/29 16:47:10,5.0,41.5
9032,POS消费,地点21,开水,2014/09/29 16:48:12,6.9,34.6
9032,卡充值,,,2014/09/29 16:50:58,50.0,50.8
9032,POS消费,地点26,图书馆,2014/09/29 17:19:35,10.8,23.8
9032,POS消费,地点1497,淋浴,2014/09/29 19:43:12,0.8,23.0
9032,POS消费,地点1472,校车,2014/09/30 15:40:28,1.0,22.0
9032,POS消费,地点1472,校车,2014/09/30 15:49:14,1.0,21.0
9032,POS消费,地点188,超市,2014/10/07 20:54:27,3.3,17.7
9032,POS消费,地点21,开水,2014/10/07 20:55:54,12.8,4.9
9032,POS消费,地点1497,淋浴,2014/10/07 21:22:02,0.4,4.5
9032,POS消费,地点248,超市,2014/10/08 11:18:07,4.4,50.1
9032,POS消费,地点91,校车,2014/10/08 11:18:58,4.8,45.3
9032,卡充值,,,2014/10/08 11:23:20,50.0,54.5
9032,POS消费,地点188,超市,2014/10/08 11:45:14,4.2,41.1
9032,POS消费,地点1497,淋浴,2014/10/08 23:20:00,1.0,40.1
9032,POS消费,地点91,校车,2014/10/09 11:33:17,5.0,35.1
9032,POS消费,地点91,校车,2014/10/09 11:33:34,5.4,29.7
9032,POS消费,地点21,开水,2014/10/09 11:35:11,5.0,24.7
9032,POS消费,地点21,开水,2014/10/09 11:36:26,3.0,21.7
9032,POS消费,地点219,超市,2014/10/09 15:56:05,8.0,13.7
9032,POS消费,地点21,开水,2014/10/09 17:29:56,4.0,9.7
9032,POS消费,地点75,食堂,2014/10/10 08:12:53,0.8,8.9
9032,POS消费,地点21,开水,2014/10/10 11:46:39,1.52,37.38
9032,卡充值,,,2014/10/10 11:48:12,30.0,38.9
9032,POS消费,地点21,开水,2014/10/10 11:51:17,5.6,31.78
9032,POS消费,地点1497,淋浴,2014/10/10 21:34:17,1.0,30.78
9032,POS消费,地点1451,校车,2014/10/11 12:56:53,1.0,29.78
9032,POS消费,地点1451,校车,2014/10/12 14:49:29,1.0,28.78
9032,POS消费,地点91,校车,2014/10/12 17:29:56,5.4,23.38
9032,POS消费,地点91,校车,2014/10/12 17:31:46,4.6,18.78
9032,POS消费,地点21,开水,2014/10/12 17:34:43,2.0,16.78
9032,POS消费,地点118,食堂,2014/10/12 19:34:00,14.7,2.08
9032,POS消费,地点21,开水,2014/10/13 11:41:13,7.6,74.48
9032,卡充值,,,2014/10/13 11:44:50,80.0,82.08
9032,POS消费,地点21,开水,2014/10/13 11:46:28,1.0,73.48
9032,POS消费,地点1497,淋浴,2014/10/13 12:47:47,0.7,72.78
9032,POS消费,地点272,食堂,2014/10/13 18:07:03,9.0,63.78
9032,POS消费,地点238,食堂,2014/10/13 18:07:26,10.0,53.78
9032,POS消费,地点138,开水,2014/10/13 21:55:54,0.15,53.63
9032,POS消费,地点21,开水,2014/10/14 11:38:42,3.1,50.53
9032,POS消费,地点91,校车,2014/10/14 11:44:51,6.1,44.43
9032,POS消费,地点273,食堂,2014/10/14 17:53:30,6.1,38.33
9032,POS消费,地点245,食堂,2014/10/14 17:53:47,1.5,36.83
9032,POS消费,地点1483,淋浴,2014/10/14 21:43:50,0.9,35.93
9032,POS消费,地点91,校车,2014/10/15 11:42:08,5.0,30.93
9032,POS消费,地点91,校车,2014/10/15 11:43:46,1.5,29.43
9032,POS消费,地点118,食堂,2014/10/15 16:06:43,2.99,26.44
9032,POS消费,地点21,开水,2014/10/15 16:54:58,3.9,22.54
9032,POS消费,地点1483,淋浴,2014/10/15 21:56:42,0.7,21.84
9032,POS消费,地点219,超市,2014/10/16 14:09:08,2.0,19.84
9032,POS消费,地点1483,淋浴,2014/10/16 16:08:32,0.5,19.34
9032,POS消费,地点1200,洗衣房,2014/10/16 17:58:00,3.0,16.34
9032,POS消费,地点118,食堂,2014/10/16 21:35:11,13.2,3.14
9032,POS消费,地点1483,淋浴,2014/10/17 22:27:43,0.4,2.74
9032,POS消费,地点1483,淋浴,2014/10/18 18:10:01,0.6,2.14
9032,POS消费,地点1447,校车,2014/10/19 14:38:20,1.0,1.14
9032,POS消费,地点1447,校车,2014/10/19 19:31:19,1.0,0.14
9032,POS消费,地点138,开水,2014/10/20 21:20:51,0.01,0.13
9032,POS消费,地点110,开水,2014/10/20 21:21:04,0.1,0.03
9032,POS消费,地点110,开水,2014/10/22 05:51:42,0.01,0.02
9032,卡充值,,,2014/10/22 11:37:13,20.0,20.02
9032,POS消费,地点91,校车,2014/10/22 11:39:37,6.9,13.12
9032,POS消费,地点91,校车,2014/10/22 11:39:51,5.9,14.12
9032,POS消费,地点91,校车,2014/10/22 11:42:38,5.7,8.42
9032,POS消费,地点1483,淋浴,2014/10/22 13:59:51,0.4,8.02
9032,POS消费,地点248,超市,2014/10/22 17:16:48,4.4,3.62
9032,POS消费,地点110,开水,2014/10/22 18:47:27,0.1,1.32
9032,POS消费,地点1472,校车,2014/10/24 17:25:19,1.0,0.32
9032,POS消费,地点110,开水,2014/10/25 18:36:11,0.11,0.21
