18111,POS消费,地点213,食堂,2013/09/01 10:25:54,1.05,164.89
18111,POS消费,地点65,食堂,2013/09/01 10:59:52,4.0,160.89
18111,POS消费,地点65,食堂,2013/09/01 10:59:55,0.6,160.29
18111,POS消费,地点249,食堂,2013/09/01 17:41:31,5.6,154.69
18111,POS消费,地点266,食堂,2013/09/02 08:10:36,2.4,152.29
18111,POS消费,地点234,食堂,2013/09/02 12:29:10,10.2,142.09
18111,POS消费,地点232,食堂,2013/09/02 17:55:14,11.8,130.29
18111,POS消费,地点171,食堂,2013/09/03 08:13:39,3.0,127.29
18111,POS消费,地点21,开水,2013/09/03 08:14:52,3.2,124.09
18111,POS消费,地点157,食堂,2013/09/03 18:15:26,5.6,118.49
18111,POS消费,地点232,食堂,2013/09/04 18:08:17,5.6,112.89
18111,POS消费,地点167,食堂,2013/09/05 08:13:10,2.8,110.09
18111,POS消费,地点167,食堂,2013/09/05 08:13:24,3.2,106.89
18111,POS消费,地点188,超市,2013/09/05 08:25:13,23.5,83.39
18111,POS消费,地点21,开水,2013/09/06 08:05:40,4.0,79.39
18111,POS消费,地点157,食堂,2013/09/06 12:12:07,5.6,73.79
18111,POS消费,地点188,超市,2013/09/06 12:23:30,5.0,68.79
18111,POS消费,地点238,食堂,2013/09/06 18:07:36,5.0,63.79
18111,POS消费,地点14,淋浴,2013/09/06 23:57:58,1.3,62.49
18111,POS消费,地点91,校车,2013/09/07 10:51:00,3.1,59.39
18111,POS消费,地点232,食堂,2013/09/08 11:54:55,5.6,53.79
18111,POS消费,地点91,校车,2013/09/08 12:01:35,4.8,48.99
18111,POS消费,地点14,淋浴,2013/09/09 00:14:48,1.0,47.99
18111,POS消费,地点118,食堂,2013/09/09 14:15:22,11.2,36.79
18111,POS消费,地点118,食堂,2013/09/09 14:15:27,10.9,25.89
18111,POS消费,地点14,淋浴,2013/09/10 00:15:01,1.3,24.59
18111,POS消费,地点154,食堂,2013/09/10 18:01:14,4.6,19.99
18111,卡充值,,,2013/09/10 18:04:02,200.0,219.99
18111,POS消费,地点743,洗衣房,2013/09/10 23:24:24,-0.24,219.03
18111,POS消费,地点743,洗衣房,2013/09/10 23:24:24,1.2,218.79
18111,POS消费,地点743,洗衣房,2013/09/10 23:43:37,1.2,217.83
18111,POS消费,地点743,洗衣房,2013/09/10 23:43:37,-0.12,216.75
18111,POS消费,地点14,淋浴,2013/09/10 23:44:56,1.2,216.63
18111,POS消费,地点743,洗衣房,2013/09/11 00:04:15,1.2,215.55
18111,POS消费,地点743,洗衣房,2013/09/11 00:04:15,-0.66,216.21
18111,POS消费,地点249,食堂,2013/09/11 12:06:52,5.6,210.61
18111,POS消费,地点232,食堂,2013/09/11 18:05:47,5.6,205.01
18111,POS消费,地点188,超市,2013/09/11 22:42:26,2.8,202.21
18111,POS消费,地点249,食堂,2013/09/12 11:45:38,5.6,196.61
18111,POS消费,地点192,超市,2013/09/12 15:09:56,17.2,179.41
18111,POS消费,地点154,食堂,2013/09/13 08:08:24,3.3,176.11
18111,POS消费,地点232,食堂,2013/09/13 12:01:08,5.6,170.51
18111,POS消费,地点14,淋浴,2013/09/14 00:31:10,1.4,169.11
18111,POS消费,地点157,食堂,2013/09/14 11:59:10,5.6,163.51
18111,POS消费,地点188,超市,2013/09/14 22:30:36,3.9,159.61
18111,POS消费,地点14,淋浴,2013/09/14 23:35:34,1.2,158.41
