22394,POS消费,地点65,食堂,2014/09/01 07:14:55,0.2,390.5
22394,POS消费,地点60,食堂,2014/09/01 07:23:29,0.8,390.7
22394,POS消费,地点245,食堂,2014/09/01 11:30:15,2.1,388.4
22394,POS消费,地点273,食堂,2014/09/01 11:33:32,6.0,382.4
22394,POS消费,地点245,食堂,2014/09/01 17:35:28,7.5,374.9
22394,POS消费,地点266,食堂,2014/09/01 17:38:55,4.0,370.9
22394,POS消费,地点841,食堂,2014/09/01 17:42:11,8.6,362.3
22394,POS消费,地点21,开水,2014/09/01 20:33:10,3.5,358.8
22394,POS消费,地点1358,淋浴,2014/09/01 22:14:09,0.5,358.3
22394,POS消费,地点268,食堂,2014/09/02 07:14:58,6.03,352.27
22394,POS消费,地点273,食堂,2014/09/02 11:39:15,14.3,337.97
22394,POS消费,地点272,食堂,2014/09/02 17:33:19,10.0,327.97
22394,POS消费,地点21,开水,2014/09/02 20:42:14,4.0,323.97
22394,POS消费,地点1621,淋浴,2014/09/02 21:52:52,0.1,323.87
22394,POS消费,地点1621,淋浴,2014/09/02 21:55:01,0.2,323.57
22394,POS消费,地点1621,淋浴,2014/09/02 21:56:35,0.4,323.17
22394,POS消费,地点1621,淋浴,2014/09/02 21:56:52,0.1,323.77
22394,POS消费,地点6,淋浴,2014/09/03 07:41:34,4.6,318.57
22394,POS消费,地点273,食堂,2014/09/03 12:05:42,8.1,310.47
22394,POS消费,地点250,食堂,2014/09/03 18:02:56,14.0,296.47
22394,POS消费,地点1358,淋浴,2014/09/03 22:41:17,0.7,295.77
22394,POS消费,地点21,开水,2014/09/04 07:55:41,3.83,291.94
22394,POS消费,地点21,开水,2014/09/04 07:56:07,3.83,288.11
22394,POS消费,地点273,食堂,2014/09/04 12:00:41,7.8,280.31
22394,POS消费,地点257,食堂,2014/09/04 18:01:40,2.5,277.81
22394,POS消费,地点839,食堂,2014/09/04 18:07:31,5.08,272.73
22394,POS消费,地点839,食堂,2014/09/04 18:07:48,6.9,265.83
22394,POS消费,地点841,食堂,2014/09/04 18:18:41,3.0,262.83
22394,POS消费,地点841,食堂,2014/09/04 18:18:44,3.0,259.83
22394,POS消费,地点188,超市,2014/09/04 21:57:48,6.3,243.71
22394,POS消费,地点21,开水,2014/09/05 07:24:15,7.73,235.98
22394,POS消费,地点273,食堂,2014/09/05 11:23:22,11.1,224.88
22394,POS消费,地点213,食堂,2014/09/05 13:28:16,1.5,223.38
22394,POS消费,地点1617,淋浴,2014/09/05 13:46:17,0.5,250.33
22394,POS消费,地点1617,淋浴,2014/09/05 13:46:21,0.3,250.01
22394,POS消费,地点1304,开水,2014/09/05 13:46:24,0.01,250.32
22394,POS消费,地点1304,开水,2014/09/05 13:46:25,0.01,250.31
22394,POS消费,地点839,食堂,2014/09/05 17:24:52,11.2,212.18
22394,POS消费,地点839,食堂,2014/09/05 17:25:06,5.0,207.18
22394,POS消费,地点1617,淋浴,2014/09/05 22:01:08,0.6,206.58
22394,POS消费,地点842,食堂,2014/09/06 07:25:12,4.53,202.05
22394,POS消费,地点839,食堂,2014/09/06 11:29:55,5.3,196.75
22394,POS消费,地点245,食堂,2014/09/06 11:31:30,4.2,192.55
22394,POS消费,地点841,食堂,2014/09/06 11:34:19,3.0,189.55
22394,POS消费,地点219,超市,2014/09/06 14:13:57,1.0,188.55
22394,POS消费,地点245,食堂,2014/09/06 17:35:58,9.5,179.05
22394,POS消费,地点21,开水,2014/09/06 21:04:55,6.1,172.95
22394,POS消费,地点1622,淋浴,2014/09/06 21:52:08,0.5,172.45
22394,POS消费,地点91,校车,2014/09/07 07:02:02,5.83,166.62
22394,POS消费,地点839,食堂,2014/09/07 11:26:22,9.6,157.02
22394,POS消费,地点192,超市,2014/09/07 11:51:37,4.0,153.02
22394,POS消费,地点245,食堂,2014/09/07 17:29:38,8.6,144.42
22394,POS消费,地点841,食堂,2014/09/07 17:31:22,3.0,141.42
22394,POS消费,地点841,食堂,2014/09/07 17:31:35,3.0,138.42
22394,POS消费,地点1621,淋浴,2014/09/07 22:30:40,0.5,137.92
22394,POS消费,地点267,食堂,2014/09/08 07:06:18,5.03,132.89
22394,POS消费,地点275,食堂,2014/09/08 11:28:25,10.0,122.89
22394,POS消费,地点258,食堂,2014/09/08 11:29:34,6.4,116.49
22394,POS消费,地点245,食堂,2014/09/08 17:29:22,9.4,107.09
22394,POS消费,地点21,开水,2014/09/08 18:12:42,3.0,104.09
22394,POS消费,地点1617,淋浴,2014/09/08 21:27:25,0.5,103.59
22394,POS消费,地点21,开水,2014/09/09 07:40:18,4.43,99.16
22394,POS消费,地点154,食堂,2014/09/09 11:53:49,5.0,94.16
22394,POS消费,地点841,食堂,2014/09/09 12:01:39,4.9,89.26
22394,POS消费,地点21,开水,2014/09/09 13:29:35,13.8,75.46
22394,卡充值,,,2014/09/09 13:54:15,200.0,275.46
22394,POS消费,地点273,食堂,2014/09/09 17:56:30,12.0,263.46
22394,POS消费,地点841,食堂,2014/09/09 18:06:13,3.0,260.46
22394,POS消费,地点1358,淋浴,2014/09/09 20:57:51,0.5,259.96
22394,POS消费,地点21,开水,2014/09/10 07:46:39,3.63,256.33
22394,POS消费,地点203,食堂,2014/09/10 13:43:32,6.5,249.83
