20609,POS消费,地点21,开水,2013/09/01 12:42:56,4.0,63.02
20609,POS消费,地点347,淋浴,2013/09/01 19:15:41,0.7,67.02
20609,POS消费,地点254,食堂,2013/09/01 19:35:16,6.0,57.02
20609,POS消费,地点321,淋浴,2013/09/01 22:39:18,0.8,56.22
20609,POS消费,地点374,开水,2013/09/02 07:13:41,0.16,56.06
20609,POS消费,地点162,食堂,2013/09/02 08:08:36,3.66,52.4
20609,POS消费,地点162,食堂,2013/09/02 08:08:41,0.8,51.6
20609,POS消费,地点118,食堂,2013/09/02 13:27:35,4.5,47.1
20609,POS消费,地点105,食堂,2013/09/02 18:49:24,1.2,45.9
20609,POS消费,地点105,食堂,2013/09/02 18:49:31,1.5,44.4
20609,POS消费,地点188,超市,2013/09/02 19:17:09,3.5,40.9
20609,卡挂失,,,2013/09/03 07:59:36,0.0,0.0
20609,卡解挂,,,2013/09/04 12:36:17,0.0,0.0
20609,POS消费,地点21,开水,2013/09/04 12:55:40,5.4,35.5
20609,POS消费,地点118,食堂,2013/09/04 13:36:26,2.0,33.5
20609,POS消费,地点26,图书馆,2013/09/04 15:07:11,6.5,27.0
20609,POS消费,地点118,食堂,2013/09/05 07:45:45,2.0,25.0
20609,POS消费,地点282,食堂,2013/09/05 11:40:21,8.2,16.8
20609,POS消费,地点195,超市,2013/09/05 11:58:49,5.0,11.8
20609,POS消费,地点118,食堂,2013/09/05 14:14:41,2.0,9.8
20609,POS消费,地点321,淋浴,2013/09/05 16:27:49,0.9,8.9
20609,POS消费,地点374,开水,2013/09/05 17:00:52,0.1,8.8
20609,POS消费,地点118,食堂,2013/09/05 19:52:55,2.5,6.3
20609,POS消费,地点327,淋浴,2013/09/07 06:50:14,0.8,5.5
20609,POS消费,地点327,淋浴,2013/09/09 00:41:06,1.1,4.4
20609,POS消费,地点61,食堂,2013/09/10 07:24:39,2.4,2.0
20609,卡充值,,,2013/09/10 17:16:32,200.0,202.0
20609,POS消费,地点21,开水,2013/09/10 17:24:13,3.0,199.0
20609,POS消费,地点428,淋浴,2013/09/10 22:39:32,0.7,198.3
20609,POS消费,地点118,食堂,2013/09/11 07:24:08,2.0,196.3
20609,POS消费,地点21,开水,2013/09/12 07:15:44,2.0,194.3
20609,POS消费,地点60,食堂,2013/09/12 07:18:42,0.8,193.5
20609,POS消费,地点26,图书馆,2013/09/12 10:43:58,2.5,191.0
20609,POS消费,地点218,食堂,2013/09/12 11:01:07,5.5,185.5
20609,POS消费,地点321,淋浴,2013/09/12 14:08:51,0.7,184.8
20609,POS消费,地点213,食堂,2013/09/12 15:13:07,1.05,183.75
20609,POS消费,地点83,食堂,2013/09/13 09:22:12,2.8,180.95
20609,POS消费,地点347,淋浴,2013/09/14 07:50:27,0.8,180.15
20609,POS消费,地点21,开水,2013/09/14 08:41:23,2.2,177.95
20609,POS消费,地点83,食堂,2013/09/14 08:47:13,1.0,176.95
20609,POS消费,地点260,食堂,2013/09/14 11:24:37,2.4,174.55
20609,POS消费,地点347,淋浴,2013/09/15 00:11:49,0.7,173.85
20609,POS消费,地点450,淋浴,2013/09/15 18:38:11,0.1,173.75
20609,POS消费,地点327,淋浴,2013/09/15 18:38:43,1.0,172.75
20609,POS消费,地点118,食堂,2013/09/15 19:32:42,4.0,168.75
20609,POS消费,地点996,图书馆,2013/09/15 19:50:02,1.2,167.55
20609,POS消费,地点118,食堂,2013/09/16 20:06:50,1.5,166.05
20609,POS消费,地点347,淋浴,2013/09/17 00:51:01,0.6,165.45
20609,POS消费,地点371,淋浴,2013/09/17 23:15:15,0.1,165.35
20609,POS消费,地点498,淋浴,2013/09/17 23:16:49,0.7,164.65
20609,POS消费,地点91,校车,2013/09/18 07:31:46,2.0,162.65
20609,POS消费,地点83,食堂,2013/09/18 12:13:10,2.0,160.65
20609,POS消费,地点347,淋浴,2013/09/19 06:48:46,0.9,159.75
20609,POS消费,地点118,食堂,2013/09/19 16:59:22,2.2,157.55
20609,POS消费,地点374,开水,2013/09/20 00:41:59,0.18,157.37
20609,POS消费,地点347,淋浴,2013/09/20 01:02:45,0.8,156.57
20609,POS消费,地点901,校车,2013/09/20 14:14:20,4.0,152.57
20609,POS消费,地点901,校车,2013/09/20 14:53:43,4.0,148.57
20609,POS消费,地点187,校车,2013/09/21 13:47:41,4.0,140.57
20609,POS消费,地点347,淋浴,2013/09/21 16:27:04,0.7,139.87
20609,POS消费,地点60,食堂,2013/09/22 11:33:29,4.2,135.67
20609,POS消费,地点70,食堂,2013/09/22 11:53:56,2.5,133.17
20609,POS消费,地点327,淋浴,2013/09/22 23:16:34,0.6,132.57
20609,POS消费,地点459,淋浴,2013/09/23 22:21:20,0.7,131.87
20609,POS消费,地点61,食堂,2013/09/24 07:24:45,1.8,130.07
