15685,POS消费,地点179,食堂,2014/09/01 07:58:15,3.4,357.49
15685,POS消费,地点230,食堂,2014/09/01 11:14:02,4.5,352.99
15685,POS消费,地点21,开水,2014/09/01 11:19:52,3.0,349.99
15685,POS消费,地点21,开水,2014/09/01 17:56:49,1.0,344.39
15685,POS消费,地点182,食堂,2014/09/01 17:58:13,4.6,345.39
15685,POS消费,地点21,开水,2014/09/01 18:03:48,3.78,340.61
15685,POS消费,地点192,超市,2014/09/01 20:11:27,3.3,334.31
15685,POS消费,地点21,开水,2014/09/01 21:04:35,19.9,314.41
15685,POS消费,地点856,淋浴,2014/09/01 22:33:49,0.9,313.51
15685,POS消费,地点21,开水,2014/09/02 07:18:26,3.1,310.41
15685,POS消费,地点21,开水,2014/09/02 07:18:52,0.7,309.71
15685,POS消费,地点996,图书馆,2014/09/02 16:14:31,1.8,307.91
15685,POS消费,地点91,校车,2014/09/02 17:40:40,4.6,303.31
15685,POS消费,地点21,开水,2014/09/02 21:30:56,3.0,300.31
15685,POS消费,地点708,淋浴,2014/09/02 21:45:39,0.8,299.51
15685,POS消费,地点708,淋浴,2014/09/02 21:55:43,0.3,299.21
15685,POS消费,地点118,食堂,2014/09/03 07:21:46,3.5,295.71
15685,POS消费,地点790,开水,2014/09/03 07:53:11,0.01,295.7
15685,POS消费,地点790,开水,2014/09/03 09:10:46,0.01,295.69
15685,POS消费,地点283,食堂,2014/09/03 11:58:11,2.5,293.19
15685,POS消费,地点822,食堂,2014/09/03 11:58:50,5.0,288.19
15685,POS消费,地点230,食堂,2014/09/03 17:51:46,4.5,283.69
15685,POS消费,地点700,淋浴,2014/09/03 22:42:33,1.1,282.59
15685,POS消费,地点72,食堂,2014/09/04 07:33:25,4.1,278.49
15685,POS消费,地点1623,图书馆,2014/09/04 10:49:25,23.36,255.13
15685,POS消费,地点1623,图书馆,2014/09/04 10:49:48,30.0,225.13
15685,POS消费,地点1623,图书馆,2014/09/04 10:49:59,30.0,195.13
15685,POS消费,地点1623,图书馆,2014/09/04 10:50:22,5.0,190.13
15685,POS消费,地点1623,图书馆,2014/09/04 10:50:42,1.0,189.13
15685,POS消费,地点1623,图书馆,2014/09/04 10:52:00,15.0,174.13
15685,POS消费,地点21,开水,2014/09/04 11:18:40,3.0,171.13
15685,POS消费,地点21,开水,2014/09/04 17:53:43,3.0,168.13
15685,POS消费,地点234,食堂,2014/09/05 11:31:04,7.6,159.33
15685,POS消费,地点1847,食堂,2014/09/05 11:34:25,2.5,156.83
15685,POS消费,地点856,淋浴,2014/09/05 14:00:18,1.2,166.93
15685,POS消费,地点1448,校车,2014/09/05 17:05:18,1.0,155.83
15685,POS消费,地点700,淋浴,2014/09/06 00:39:19,0.5,155.33
15685,POS消费,地点21,开水,2014/09/06 08:55:44,3.3,152.03
15685,POS消费,地点230,食堂,2014/09/06 11:28:04,5.0,147.03
15685,POS消费,地点21,开水,2014/09/06 11:37:38,3.0,144.03
15685,POS消费,地点188,超市,2014/09/06 18:48:06,4.0,140.03
15685,POS消费,地点700,淋浴,2014/09/06 22:52:12,1.2,138.83
15685,POS消费,地点211,校车,2014/09/07 19:02:26,1.0,137.83
15685,POS消费,地点21,开水,2014/09/07 19:03:05,4.0,133.83
15685,POS消费,地点708,淋浴,2014/09/07 23:15:47,0.6,133.23
15685,POS消费,地点69,食堂,2014/09/08 08:13:52,2.4,130.83
15685,POS消费,地点65,食堂,2014/09/08 08:14:55,0.8,130.03
15685,POS消费,地点222,校车,2014/09/08 14:01:16,1.0,129.03
15685,POS消费,地点225,食堂,2014/09/08 18:18:27,4.4,124.63
15685,POS消费,地点708,淋浴,2014/09/08 22:43:13,0.6,124.03
15685,POS消费,地点708,淋浴,2014/09/08 22:48:41,0.8,123.23
15685,POS消费,地点83,食堂,2014/09/09 07:48:04,5.3,117.93
15685,POS消费,地点213,食堂,2014/09/09 09:16:28,0.45,117.48
15685,POS消费,地点225,食堂,2014/09/09 12:00:38,7.1,110.38
15685,POS消费,地点21,开水,2014/09/09 17:56:49,4.6,105.78
15685,POS消费,地点21,开水,2014/09/09 18:07:22,7.2,98.58
15685,POS消费,地点856,淋浴,2014/09/09 22:57:46,0.9,97.68
15685,POS消费,地点91,校车,2014/09/10 11:48:18,4.1,93.58
15685,POS消费,地点91,校车,2014/09/10 11:55:04,6.0,87.58
