8389,卡片开户,,,2014/07/18 11:56:49,0.0,0.0
8389,卡充值,,,2014/08/29 10:40:28,200.0,200.0
8389,POS消费,地点1547,食堂,2014/08/29 10:44:27,3.0,197.0
8389,POS消费,地点188,超市,2014/08/30 16:10:42,35.9,161.1
8389,POS消费,地点536,开水,2014/08/30 16:15:40,0.01,161.09
8389,POS消费,地点536,开水,2014/08/30 16:33:00,0.01,161.08
8389,POS消费,地点21,开水,2014/08/30 16:40:04,42.3,118.78
8389,POS消费,地点230,食堂,2014/08/30 17:31:58,5.0,113.78
8389,POS消费,地点114,食堂,2014/08/30 17:45:01,2.5,111.28
8389,POS消费,地点21,开水,2014/08/30 21:30:36,18.0,93.28
8389,POS消费,地点326,洗衣房,2014/08/30 22:57:37,0.2,92.98
8389,POS消费,地点326,洗衣房,2014/08/30 22:59:37,0.1,92.88
8389,POS消费,地点326,洗衣房,2014/08/30 23:01:17,0.1,93.18
8389,POS消费,地点536,开水,2014/08/31 07:14:25,0.01,92.87
8389,POS消费,地点536,开水,2014/08/31 07:24:02,0.01,92.86
8389,POS消费,地点103,食堂,2014/08/31 08:01:14,1.5,91.36
8389,POS消费,地点103,食堂,2014/08/31 08:01:42,1.6,89.76
8389,POS消费,地点105,食堂,2014/08/31 11:51:57,9.6,80.16
8389,POS消费,地点566,开水,2014/08/31 12:20:37,0.01,80.15
8389,POS消费,地点1961,超市,2014/08/31 13:26:04,28.0,52.15
8389,POS消费,地点27,教务处,2014/08/31 16:37:36,15.0,37.15
8389,POS消费,地点69,食堂,2014/08/31 18:07:30,8.6,28.52
8389,POS消费,地点114,食堂,2014/08/31 18:24:35,2.0,26.52
8389,POS消费,地点188,超市,2014/08/31 18:28:14,6.5,20.02
8389,POS消费,地点1950,淋浴,2014/08/31 22:49:29,0.2,19.82
