7090,POS消费,地点21,开水,2013/09/01 08:08:28,3.3,269.8
7090,POS消费,地点167,食堂,2013/09/01 08:11:56,1.6,268.2
7090,POS消费,地点114,食堂,2013/09/01 08:12:36,2.5,265.7
7090,POS消费,地点264,食堂,2013/09/01 11:49:33,4.6,261.1
7090,POS消费,地点91,校车,2013/09/01 17:47:34,4.5,256.6
7090,POS消费,地点21,开水,2013/09/02 07:26:04,2.0,254.6
7090,POS消费,地点114,食堂,2013/09/02 07:30:22,2.5,252.1
7090,POS消费,地点526,食堂,2013/09/02 12:18:27,8.6,243.5
7090,POS消费,地点114,食堂,2013/09/03 07:54:28,2.5,241.0
7090,POS消费,地点118,食堂,2013/09/03 07:56:52,5.0,236.0
7090,POS消费,地点114,食堂,2013/09/04 07:49:14,2.5,233.5
7090,POS消费,地点526,食堂,2013/09/04 12:40:12,7.2,226.3
7090,POS消费,地点114,食堂,2013/09/05 07:40:59,2.5,223.8
7090,POS消费,地点839,食堂,2013/09/05 11:59:14,5.6,218.2
7090,POS消费,地点246,食堂,2013/09/05 17:56:36,1.6,216.6
7090,POS消费,地点306,食堂,2013/09/05 17:56:56,0.8,215.8
7090,POS消费,地点114,食堂,2013/09/06 07:16:20,2.0,213.8
7090,POS消费,地点232,食堂,2013/09/06 11:31:59,5.6,208.2
7090,POS消费,地点246,食堂,2013/09/06 17:35:16,1.5,206.7
7090,POS消费,地点305,食堂,2013/09/06 17:36:13,0.8,205.9
7090,POS消费,地点21,开水,2013/09/07 07:17:06,2.0,203.9
7090,POS消费,地点21,开水,2013/09/07 07:17:12,0.8,203.1
7090,POS消费,地点232,食堂,2013/09/07 11:42:17,5.6,197.5
7090,POS消费,地点842,食堂,2013/09/07 17:42:27,5.0,192.5
7090,POS消费,地点257,食堂,2013/09/07 17:46:22,1.8,190.7
7090,POS消费,地点21,开水,2013/09/08 07:20:24,0.5,190.2
7090,POS消费,地点21,开水,2013/09/08 07:23:17,3.2,187.0
7090,POS消费,地点232,食堂,2013/09/08 11:35:19,8.8,178.2
7090,POS消费,地点232,食堂,2013/09/08 11:35:49,8.6,169.6
7090,卡充值,,,2013/09/08 17:37:09,300.0,469.6
7090,POS消费,地点246,食堂,2013/09/08 17:41:14,1.6,468.0
7090,POS消费,地点21,开水,2013/09/08 17:43:18,5.3,462.7
7090,POS消费,地点105,食堂,2013/09/09 07:20:52,3.6,459.1
7090,POS消费,地点27,教务处,2013/09/09 17:42:07,1.5,457.6
7090,POS消费,地点305,食堂,2013/09/09 17:42:56,0.8,456.8
7090,POS消费,地点819,食堂,2013/09/10 07:00:56,5.73,451.07
7090,POS消费,地点21,开水,2013/09/10 11:27:48,5.6,445.47
7090,POS消费,地点246,食堂,2013/09/10 17:30:32,1.8,443.67
7090,POS消费,地点305,食堂,2013/09/10 17:31:58,0.8,442.87
7090,POS消费,地点21,开水,2013/09/11 07:07:55,2.6,440.27
7090,POS消费,地点21,开水,2013/09/11 07:08:07,3.1,437.17
7090,POS消费,地点6,淋浴,2013/09/11 11:24:29,5.0,432.17
7090,POS消费,地点246,食堂,2013/09/11 11:25:13,1.0,431.17
7090,POS消费,地点21,开水,2013/09/11 17:36:24,7.0,424.17
7090,POS消费,地点258,食堂,2013/09/11 17:52:13,2.5,421.67
7090,POS消费,地点21,开水,2013/09/12 07:06:49,3.5,418.17
7090,POS消费,地点232,食堂,2013/09/12 11:16:40,6.6,411.57
7090,POS消费,地点91,校车,2013/09/13 07:07:16,4.6,406.97
7090,POS消费,地点232,食堂,2013/09/13 11:27:38,5.6,401.37
7090,POS消费,地点841,食堂,2013/09/13 11:28:13,3.0,398.37
7090,POS消费,地点265,食堂,2013/09/13 17:11:23,1.5,396.87
7090,POS消费,地点305,食堂,2013/09/13 17:12:58,0.8,396.07
7090,POS消费,地点91,校车,2013/09/14 07:04:48,4.1,391.97
7090,POS消费,地点168,食堂,2013/09/14 12:03:28,5.5,386.47
7090,POS消费,地点146,校车,2013/09/14 20:52:03,1.0,385.47
7090,POS消费,地点26,图书馆,2013/09/15 18:52:15,1.4,384.07
7090,POS消费,地点118,食堂,2013/09/16 07:09:17,5.2,378.87
7090,POS消费,地点217,食堂,2013/09/16 12:05:59,2.8,376.07
7090,POS消费,地点6,淋浴,2013/09/16 12:29:38,5.0,371.07
7090,POS消费,地点246,食堂,2013/09/16 12:29:53,0.4,370.67
7090,POS消费,地点21,开水,2013/09/16 18:22:10,2.8,367.87
7090,POS消费,地点114,食堂,2013/09/16 18:25:29,2.5,365.37
7090,POS消费,地点91,校车,2013/09/17 06:46:09,3.9,361.47
7090,POS消费,地点232,食堂,2013/09/17 12:02:08,5.0,356.47
7090,POS消费,地点195,超市,2013/09/17 13:12:09,30.0,326.47
7090,POS消费,地点195,超市,2013/09/17 13:12:13,30.0,296.47
7090,POS消费,地点195,超市,2013/09/17 13:12:17,5.7,290.77
7090,POS消费,地点21,开水,2013/09/17 18:57:26,5.0,285.77
7090,POS消费,地点57,食堂,2013/09/18 06:50:08,4.1,281.67
7090,POS消费,地点167,食堂,2013/09/18 12:23:46,3.1,278.57
7090,POS消费,地点272,食堂,2013/09/18 18:28:55,12.0,266.57
7090,POS消费,地点21,开水,2013/09/19 08:59:18,0.5,266.07
7090,POS消费,地点91,校车,2013/09/19 09:01:21,3.1,262.97
7090,POS消费,地点238,食堂,2013/09/19 18:06:06,5.0,257.97
7090,POS消费,地点21,开水,2013/09/20 08:24:44,3.2,254.77
7090,POS消费,地点272,食堂,2013/09/21 12:07:21,10.0,244.77
7090,POS消费,地点246,食堂,2013/09/21 17:35:25,1.5,243.27
7090,POS消费,地点217,食堂,2013/09/21 17:37:08,1.8,241.47
7090,POS消费,地点91,校车,2013/09/22 06:54:46,2.6,238.87
7090,POS消费,地点279,食堂,2013/09/22 06:56:34,1.4,237.47
7090,POS消费,地点144,食堂,2013/09/22 06:59:44,0.5,236.97
7090,POS消费,地点182,食堂,2013/09/22 11:13:58,6.1,230.87
7090,POS消费,地点182,食堂,2013/09/22 11:14:16,2.1,228.77
7090,POS消费,地点310,食堂,2013/09/22 11:14:45,5.0,223.77
7090,POS消费,地点21,开水,2013/09/22 18:36:38,2.0,221.77
7090,POS消费,地点21,开水,2013/09/22 18:40:04,4.6,215.17
7090,POS消费,地点114,食堂,2013/09/22 18:40:09,2.0,219.77
7090,POS消费,地点268,食堂,2013/09/23 06:51:16,2.8,212.37
7090,POS消费,地点268,食堂,2013/09/23 06:51:40,1.4,210.97
7090,POS消费,地点144,食堂,2013/09/23 06:56:16,0.5,210.47
7090,POS消费,地点233,食堂,2013/09/23 18:16:02,4.6,205.87
7090,POS消费,地点88,食堂,2013/09/23 18:19:15,4.6,201.27
7090,POS消费,地点88,食堂,2013/09/23 18:19:21,1.0,200.27
7090,POS消费,地点613,淋浴,2013/09/23 22:19:36,0.5,199.77
7090,POS消费,地点21,开水,2013/09/24 06:54:52,2.6,197.17
7090,POS消费,地点21,开水,2013/09/24 06:55:07,1.4,195.77
7090,POS消费,地点144,食堂,2013/09/24 06:58:46,0.7,195.07
7090,POS消费,地点310,食堂,2013/09/24 11:22:31,5.6,189.47
7090,POS消费,地点310,食堂,2013/09/24 11:23:40,5.6,182.37
7090,POS消费,地点182,食堂,2013/09/24 11:23:51,1.5,187.97
7090,POS消费,地点182,食堂,2013/09/24 11:26:09,1.5,180.87
