4490,POS消费,地点188,超市,2013/09/01 09:09:26,1.4,15.92
4490,POS消费,地点21,开水,2013/09/01 12:09:56,6.6,9.32
4490,卡充值,,,2013/09/01 12:19:26,100.0,109.32
4490,POS消费,地点21,开水,2013/09/01 12:28:28,27.3,82.02
4490,POS消费,地点61,食堂,2013/09/01 17:35:35,4.6,77.42
4490,POS消费,地点21,开水,2013/09/01 17:36:25,4.0,73.42
4490,POS消费,地点21,开水,2013/09/02 07:09:49,2.8,69.78
4490,POS消费,地点182,食堂,2013/09/02 07:14:51,1.0,68.78
4490,POS消费,地点176,开水,2013/09/02 08:39:32,0.02,73.4
4490,POS消费,地点176,开水,2013/09/02 08:39:44,0.01,73.39
4490,POS消费,地点49,淋浴,2013/09/02 08:39:56,0.8,72.58
4490,POS消费,地点176,开水,2013/09/02 08:40:02,0.01,73.38
4490,POS消费,地点21,开水,2013/09/02 12:22:03,0.01,68.77
4490,POS消费,地点526,食堂,2013/09/02 14:03:37,1.5,66.67
4490,POS消费,地点21,开水,2013/09/02 18:04:56,3.5,58.57
4490,POS消费,地点21,开水,2013/09/02 18:08:38,4.6,62.07
4490,POS消费,地点188,超市,2013/09/02 19:48:05,1.4,57.17
4490,POS消费,地点176,开水,2013/09/02 22:20:40,0.02,57.15
4490,POS消费,地点59,食堂,2013/09/03 07:17:24,2.83,54.32
4490,POS消费,地点59,食堂,2013/09/03 07:17:31,0.8,53.52
4490,POS消费,地点182,食堂,2013/09/03 07:18:17,1.0,52.52
4490,POS消费,地点176,开水,2013/09/03 13:15:22,0.01,52.51
4490,POS消费,地点21,开水,2013/09/03 15:56:10,0.01,52.5
4490,POS消费,地点176,开水,2013/09/03 18:04:55,0.01,52.49
4490,POS消费,地点105,食堂,2013/09/03 18:38:13,9.2,42.69
4490,POS消费,地点21,开水,2013/09/03 18:45:56,1.0,41.69
4490,POS消费,地点21,开水,2013/09/03 21:08:56,0.01,41.68
4490,POS消费,地点21,开水,2013/09/03 23:11:57,0.01,41.67
4490,POS消费,地点21,开水,2013/09/04 07:11:55,5.03,36.64
4490,POS消费,地点182,食堂,2013/09/04 07:14:01,1.0,35.64
4490,POS消费,地点61,食堂,2013/09/04 12:19:09,8.66,26.98
4490,POS消费,地点260,食堂,2013/09/04 12:21:24,1.0,25.98
4490,POS消费,地点176,开水,2013/09/04 12:31:43,0.01,25.97
4490,POS消费,地点21,开水,2013/09/04 14:47:10,0.01,25.96
4490,POS消费,地点21,开水,2013/09/04 16:05:47,1.0,24.96
4490,POS消费,地点21,开水,2013/09/04 16:05:51,0.9,24.06
4490,POS消费,地点250,食堂,2013/09/04 18:06:05,12.0,12.06
4490,POS消费,地点258,食堂,2013/09/04 18:17:51,3.3,8.76
4490,POS消费,地点176,开水,2013/09/04 22:19:48,0.01,8.75
4490,POS消费,地点21,开水,2013/09/05 12:10:13,0.01,8.04
4490,POS消费,地点17,淋浴,2013/09/05 12:25:44,0.5,7.54
4490,POS消费,地点12,文印中心,2013/09/05 12:27:16,1.26,6.28
4490,POS消费,地点12,文印中心,2013/09/05 12:47:35,1.26,5.02
4490,POS消费,地点12,文印中心,2013/09/05 12:47:35,-1.2,6.22
4490,POS消费,地点176,开水,2013/09/05 13:22:45,0.01,6.21
4490,POS消费,地点176,开水,2013/09/05 13:45:38,0.01,6.2
4490,POS消费,地点681,开水,2013/09/05 18:31:12,0.01,6.19
4490,POS消费,地点21,开水,2013/09/05 20:29:15,0.01,6.18
4490,POS消费,地点176,开水,2013/09/05 21:59:11,0.01,6.17
4490,POS消费,地点526,食堂,2013/09/06 07:14:40,1.5,4.67
4490,POS消费,地点21,开水,2013/09/06 08:21:14,3.0,1.67
4490,卡充值,,,2013/09/06 11:04:48,70.0,71.67
4490,POS消费,地点171,食堂,2013/09/06 11:06:46,5.6,66.07
4490,POS消费,地点57,食堂,2013/09/06 11:08:57,4.0,62.07
4490,POS消费,地点21,开水,2013/09/06 11:25:39,15.5,46.57
4490,POS消费,地点188,超市,2013/09/06 11:29:30,8.1,38.47
4490,POS消费,地点21,开水,2013/09/06 11:33:14,0.01,38.46
4490,POS消费,地点195,超市,2013/09/06 15:03:14,1.1,37.36
4490,POS消费,地点21,开水,2013/09/06 18:08:17,7.4,29.56
4490,POS消费,地点176,开水,2013/09/06 18:16:03,0.02,25.24
4490,POS消费,地点21,开水,2013/09/06 18:18:09,4.3,25.26
4490,POS消费,地点21,开水,2013/09/06 21:27:06,0.01,25.23
4490,POS消费,地点176,开水,2013/09/06 23:53:20,0.01,25.22
4490,POS消费,地点21,开水,2013/09/07 08:27:20,0.01,25.21
4490,POS消费,地点26,图书馆,2013/09/07 10:58:36,1.5,23.71
4490,POS消费,地点118,食堂,2013/09/07 21:37:34,1.5,21.41
4490,POS消费,地点188,超市,2013/09/08 09:35:17,1.0,19.51
4490,POS消费,地点158,食堂,2013/09/08 10:58:26,10.6,8.91
4490,POS消费,地点21,开水,2013/09/08 11:10:39,0.01,8.9
4490,POS消费,地点12,文印中心,2013/09/08 11:18:06,1.26,7.64
4490,POS消费,地点152,洗衣房,2013/09/08 11:45:27,1.26,6.38
4490,POS消费,地点152,洗衣房,2013/09/08 11:56:41,-0.6,6.98
4490,卡充值,,,2013/09/08 17:20:12,100.0,106.18
4490,POS消费,地点272,食堂,2013/09/08 17:23:43,8.0,98.18
4490,POS消费,地点254,食堂,2013/09/08 17:29:30,7.0,81.18
4490,POS消费,地点238,食堂,2013/09/08 17:30:06,10.0,88.18
4490,POS消费,地点21,开水,2013/09/08 21:51:56,0.01,81.17
4490,POS消费,地点526,食堂,2013/09/09 07:11:04,1.5,79.67
4490,POS消费,地点176,开水,2013/09/09 10:13:51,0.02,79.65
4490,POS消费,地点21,开水,2013/09/09 11:43:37,1.0,70.05
4490,POS消费,地点21,开水,2013/09/09 11:47:36,8.6,71.05
4490,POS消费,地点21,开水,2013/09/09 11:54:09,1.0,69.05
4490,POS消费,地点21,开水,2013/09/09 13:56:22,2.5,66.55
4490,POS消费,地点250,食堂,2013/09/09 18:05:25,14.0,52.55
4490,POS消费,地点258,食堂,2013/09/09 18:19:05,3.3,49.25
4490,POS消费,地点91,校车,2013/09/10 11:55:02,10.9,37.85
4490,POS消费,地点232,食堂,2013/09/10 12:00:07,10.0,27.85
4490,POS消费,地点21,开水,2013/09/10 12:22:52,0.01,27.84
4490,POS消费,地点526,食堂,2013/09/10 16:14:55,1.5,25.94
4490,POS消费,地点250,食堂,2013/09/10 18:02:07,12.0,13.94
4490,POS消费,地点277,食堂,2013/09/10 18:16:31,3.03,10.91
4490,POS消费,地点176,开水,2013/09/10 21:39:22,0.02,10.89
4490,POS消费,地点21,开水,2013/09/10 23:43:03,0.01,10.88
4490,POS消费,地点526,食堂,2013/09/11 07:20:27,1.5,9.38
4490,POS消费,地点21,开水,2013/09/11 12:53:32,0.01,9.37
4490,POS消费,地点21,开水,2013/09/11 14:49:43,5.2,4.17
4490,卡充值,,,2013/09/11 15:11:39,100.0,104.17
4490,POS消费,地点27,教务处,2013/09/11 15:24:03,18.2,85.97
4490,POS消费,地点176,开水,2013/09/11 18:02:24,0.01,85.96
4490,POS消费,地点192,超市,2013/09/11 18:46:32,5.0,80.96
4490,POS消费,地点21,开水,2013/09/11 22:32:31,0.01,80.55
4490,POS消费,地点21,开水,2013/09/12 07:09:25,4.8,75.75
4490,POS消费,地点21,开水,2013/09/12 07:09:29,1.0,74.75
4490,POS消费,地点182,食堂,2013/09/12 07:11:44,1.0,73.75
4490,POS消费,地点21,开水,2013/09/12 11:37:31,7.6,66.15
4490,POS消费,地点21,开水,2013/09/12 11:38:01,1.0,65.15
4490,POS消费,地点176,开水,2013/09/12 11:49:34,0.02,65.13
4490,POS消费,地点152,洗衣房,2013/09/12 11:58:20,1.26,63.87
4490,POS消费,地点176,开水,2013/09/12 13:01:20,0.02,63.85
4490,POS消费,地点21,开水,2013/09/12 15:24:05,0.01,63.84
4490,POS消费,地点17,淋浴,2013/09/12 15:27:12,0.4,36.96
4490,POS消费,地点17,淋浴,2013/09/12 15:31:34,0.8,22.91
