2147,POS消费,地点21,开水,2014/09/01 08:25:30,0.8,188.56
2147,POS消费,地点83,食堂,2014/09/01 08:35:44,1.8,186.06
2147,POS消费,地点60,食堂,2014/09/01 08:35:46,0.7,187.86
2147,POS消费,地点89,食堂,2014/09/01 11:16:21,3.0,183.06
2147,POS消费,地点1588,食堂,2014/09/01 18:13:55,7.4,175.66
2147,POS消费,地点490,淋浴,2014/09/01 21:49:13,1.1,174.56
2147,POS消费,地点365,开水,2014/09/01 22:14:34,0.13,174.43
2147,POS消费,地点60,食堂,2014/09/02 07:46:01,0.5,172.33
2147,POS消费,地点61,食堂,2014/09/02 07:48:26,1.6,172.83
2147,POS消费,地点230,食堂,2014/09/02 12:05:47,4.5,167.83
2147,POS消费,地点21,开水,2014/09/02 16:15:47,38.5,129.33
2147,POS消费,地点490,淋浴,2014/09/02 20:30:59,2.1,127.23
2147,POS消费,地点60,食堂,2014/09/03 07:47:40,0.5,124.93
2147,POS消费,地点1997,食堂,2014/09/03 08:04:43,1.8,125.43
2147,POS消费,地点213,食堂,2014/09/03 16:26:41,0.6,124.33
2147,POS消费,地点203,食堂,2014/09/03 16:32:23,7.5,116.83
2147,POS消费,地点307,食堂,2014/09/03 16:40:38,1.0,115.83
2147,POS消费,地点365,开水,2014/09/03 21:06:36,0.12,115.71
2147,POS消费,地点60,食堂,2014/09/04 08:02:17,1.0,112.91
2147,POS消费,地点61,食堂,2014/09/04 08:04:38,1.8,113.91
2147,POS消费,地点230,食堂,2014/09/04 12:13:49,4.5,108.41
2147,POS消费,地点65,食堂,2014/09/04 17:59:41,6.4,102.01
2147,POS消费,地点251,食堂,2014/09/04 18:13:38,1.0,101.01
2147,POS消费,地点490,淋浴,2014/09/04 21:47:36,1.5,99.51
2147,POS消费,地点60,食堂,2014/09/05 08:44:22,1.0,96.71
2147,POS消费,地点61,食堂,2014/09/05 08:47:17,1.8,97.71
2147,POS消费,地点65,食堂,2014/09/05 11:00:02,5.4,91.31
2147,POS消费,地点243,食堂,2014/09/05 11:14:25,3.0,88.31
2147,POS消费,地点118,食堂,2014/09/05 13:59:51,5.0,83.31
2147,POS消费,地点1442,校车,2014/09/05 16:57:33,1.0,82.31
2147,POS消费,地点1442,校车,2014/09/05 18:32:54,1.0,81.31
2147,POS消费,地点188,超市,2014/09/06 18:48:01,21.9,59.41
2147,POS消费,地点365,开水,2014/09/07 11:02:05,0.02,59.39
2147,POS消费,地点118,食堂,2014/09/07 13:54:41,4.5,54.89
