26546,卡片开户,,,2014/07/19 16:01:13,0.0,0.0
26546,卡充值,,,2014/08/28 19:08:45,100.0,100.0
26546,POS消费,地点192,超市,2014/08/28 19:23:28,15.8,84.2
26546,POS消费,地点188,超市,2014/08/28 19:40:33,32.8,51.4
26546,POS消费,地点180,开水,2014/08/28 22:58:30,0.01,51.39
26546,POS消费,地点180,开水,2014/08/28 23:17:36,0.01,51.38
26546,POS消费,地点19,开水,2014/08/28 23:18:35,0.04,51.34
26546,POS消费,地点180,开水,2014/08/29 08:08:50,0.02,51.32
26546,POS消费,地点248,超市,2014/08/29 12:15:46,5.1,46.22
26546,POS消费,地点21,开水,2014/08/29 12:20:04,4.6,41.62
26546,POS消费,地点21,开水,2014/08/29 12:24:31,7.8,33.82
26546,POS消费,地点840,食堂,2014/08/29 17:35:04,5.0,28.82
26546,卡充值,,,2014/08/30 10:50:52,100.0,128.82
26546,POS消费,地点21,开水,2014/08/30 10:52:38,2.0,126.82
26546,POS消费,地点251,食堂,2014/08/30 11:05:22,0.6,126.22
26546,POS消费,地点21,开水,2014/08/30 11:07:19,0.8,125.42
26546,POS消费,地点114,食堂,2014/08/30 18:18:18,8.0,117.42
26546,POS消费,地点168,食堂,2014/08/30 20:58:33,5.5,111.92
26546,POS消费,地点757,淋浴,2014/08/30 23:19:22,0.1,111.82
26546,POS消费,地点751,淋浴,2014/08/30 23:21:52,0.1,111.72
26546,POS消费,地点172,淋浴,2014/08/30 23:24:37,1.9,109.82
26546,POS消费,地点180,开水,2014/08/31 07:00:01,0.01,109.81
26546,POS消费,地点19,开水,2014/08/31 07:01:17,0.07,109.74
26546,POS消费,地点21,开水,2014/08/31 08:00:27,1.6,108.14
26546,POS消费,地点91,校车,2014/08/31 11:45:44,21.1,87.04
26546,POS消费,地点91,校车,2014/08/31 11:46:24,3.0,84.04
26546,POS消费,地点21,开水,2014/08/31 11:56:04,6.0,78.04
26546,POS消费,地点21,开水,2014/08/31 11:56:29,6.4,71.64
26546,POS消费,地点190,超市,2014/08/31 12:51:01,28.0,43.64
26546,POS消费,地点190,超市,2014/08/31 12:51:33,2.2,41.44
26546,POS消费,地点21,开水,2014/08/31 12:58:40,7.6,33.84
26546,POS消费,地点82,食堂,2014/08/31 17:52:32,7.6,26.24
